global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,14,intra_node,12,13,3,3,0.8981322646141052,0.3625603740711432,0.898088276386261,,,
27,14,intra_node,12,14,3,3,0.9388835430145264,0.4199304745213718,0.9388496279716492,,,
27,14,intra_node,12,15,3,3,-0.7292563319206238,0.6908467654370261,-0.7291781306266785,,,
27,14,intra_node,13,14,3,3,0.8931677341461182,0.6302406986661738,0.8931214213371277,,,
27,14,intra_node,13,15,3,3,-0.7154628038406372,0.8029334778054817,-0.7153791785240173,,,
27,14,intra_node,14,15,3,3,-0.7096667885780334,0.4670410683824757,-0.7095808982849121,,,
27,14,inter_node,0,4,0,1,-0.7129432559013367,0.2754207485315362,-0.7128725051879883,,,
27,14,inter_node,0,8,0,2,-0.9471710324287415,0.5106479482034748,-0.9471701979637146,,,
27,14,inter_node,0,12,0,3,-0.9301371574401855,0.6163507405947635,-0.9300971627235413,,,
27,14,inter_node,4,8,1,2,0.7386789321899414,0.6454256566047168,0.7386122941970825,,,
27,14,inter_node,4,12,1,3,0.7273538112640381,0.7220157067937232,0.7272858023643494,,,
27,14,inter_node,8,12,2,3,0.9414580464363098,0.21600561804784338,0.941448450088501,,,
27,14,inter_node,1,5,0,1,-0.7699737548828125,0.20711281945288182,-0.7698965072631836,,,
27,14,inter_node,1,9,0,2,-0.7061046361923218,0.5006946250890998,-0.7058242559432983,,,
27,14,inter_node,1,13,0,3,0.7287689447402954,0.8064949623390276,0.7286367416381836,,,
27,14,inter_node,5,9,1,2,0.7237753868103027,0.37026933066774637,0.7236760854721069,,,
27,14,inter_node,5,13,1,3,-0.7508384585380554,0.755948838109039,-0.7507457137107849,,,
27,14,inter_node,9,13,2,3,-0.9133994579315186,0.6124515228871652,-0.9134031534194946,,,
27,14,inter_node,2,6,0,1,-0.830901563167572,0.6366900225678892,-0.8307610750198364,,,
27,14,inter_node,2,10,0,2,-0.9252261519432068,0.6409594934500298,-0.925216555595398,,,
27,14,inter_node,2,14,0,3,-0.92229825258255,0.20056133597742531,-0.9222666621208191,,,
27,14,inter_node,6,10,1,2,0.8535190224647522,0.011751592709667217,0.853444516658783,,,
27,14,inter_node,6,14,1,3,0.791536808013916,0.5455436498354657,0.7914050221443176,,,
27,14,inter_node,10,14,2,3,0.910223662853241,0.5508842357669211,0.9101784825325012,,,
27,14,inter_node,3,7,0,1,0.9384214282035828,0.0708481335783352,0.9384251832962036,,,
27,14,inter_node,3,11,0,2,-0.7025678753852844,0.6355007335908929,-0.7024454474449158,,,
27,14,inter_node,3,15,0,3,-0.7437896728515625,0.6583019818277763,-0.7437460422515869,,,
27,14,inter_node,7,11,1,2,-0.706619381904602,0.6613248263066506,-0.7065064907073975,,,
27,14,inter_node,7,15,1,3,-0.7167192697525024,0.6825106486626944,-0.7166360020637512,,,
27,14,inter_node,11,15,2,3,0.6659975051879883,0.062554990745281,0.6659018993377686,,,
27,14,cluster_edge,0,15,0,3,0.8049668669700623,0.19417742382131056,0.804923951625824,,,
27,14,cluster_edge,1,14,0,3,0.7570736408233643,0.47667296816349153,0.7569141387939453,,,
27,14,cluster_edge,2,13,0,3,-0.8670961856842041,0.7044001181317653,-0.8670639395713806,,,
27,14,cluster_edge,3,12,0,3,0.9439491033554077,0.09524428553415368,0.9439303874969482,,,
27,14,global_diversity,-1,-1,-1,-1,0.003893828485161066,0.4473828673362732,0.003893164684996009,120,4,
28,14,intra_node,0,1,0,0,-0.7162991762161255,0.5084905993832088,-0.7161387801170349,,,
28,14,intra_node,0,2,0,0,0.9063717722892761,0.2181744764229872,0.9063313007354736,,,
28,14,intra_node,0,3,0,0,0.9491502642631531,0.2905614323267729,0.9491248726844788,,,
28,14,intra_node,1,2,0,0,-0.759727954864502,0.37133108884954985,-0.759612500667572,,,
28,14,intra_node,1,3,0,0,-0.759356677532196,0.6513042748284973,-0.7592117190361023,,,
28,14,intra_node,2,3,0,0,0.9226341843605042,0.4453428203831532,0.9226014614105225,,,
28,14,intra_node,4,5,1,1,0.9390632510185242,0.09290298365956216,0.9390611052513123,,,
28,14,intra_node,4,6,1,1,0.7700365781784058,0.22587158169375218,0.7699621915817261,,,
28,14,intra_node,4,7,1,1,0.9424512386322021,0.24691126823613585,0.9424375295639038,,,
28,14,intra_node,5,6,1,1,0.7392251491546631,0.29779042149006024,0.7390777468681335,,,
28,14,intra_node,5,7,1,1,0.91010582447052,0.16978149172830445,0.9101042151451111,,,
28,14,intra_node,6,7,1,1,0.8104901313781738,0.4170126112353817,0.8104479312896729,,,
28,14,intra_node,8,9,2,2,0.9136769771575928,0.49982221317531644,0.9136372804641724,,,
28,14,intra_node,8,10,2,2,0.9310933351516724,0.020310959650903484,0.9310587048530579,,,
28,14,intra_node,8,11,2,2,0.7005168199539185,0.8360015442013009,0.700374960899353,,,
28,14,intra_node,9,10,2,2,0.8538673520088196,0.5099813040217908,0.853797197341919,,,
28,14,intra_node,9,11,2,2,0.6793445944786072,0.6721196740066709,0.6792098879814148,,,
28,14,intra_node,10,11,2,2,0.6531221866607666,0.8393325102198388,0.6528795957565308,,,
28,14,intra_node,12,13,3,3,0.9416788220405579,0.005672708725829951,0.9416463375091553,,,
28,14,intra_node,12,14,3,3,0.9682978987693787,0.03091190265496527,0.9682720303535461,,,
28,14,intra_node,12,15,3,3,-0.8420621752738953,0.32353547691675083,-0.8419229388237,,,
28,14,intra_node,13,14,3,3,0.9391213059425354,0.03640925716087239,0.9390944838523865,,,
28,14,intra_node,13,15,3,3,-0.8112609386444092,0.3196761981496043,-0.8111348152160645,,,
28,14,intra_node,14,15,3,3,-0.8045796751976013,0.34444628240383773,-0.8043902516365051,,,
28,14,inter_node,0,4,0,1,0.9107238054275513,0.021409609561472615,0.910703182220459,,,
28,14,inter_node,0,8,0,2,0.9066687822341919,0.3834903596348268,0.9066232442855835,,,
28,14,inter_node,0,12,0,3,-0.898992121219635,0.38147699730944185,-0.8989477157592773,,,
28,14,inter_node,4,8,1,2,0.9508561491966248,0.3966895903259291,0.9508517384529114,,,
28,14,inter_node,4,12,1,3,-0.934632420539856,0.3679449453684246,-0.9346667528152466,,,
28,14,inter_node,8,12,2,3,-0.9471102952957153,0.618674606053657,-0.9470971822738647,,,
28,14,inter_node,1,5,0,1,-0.7588750123977661,0.5443990507581269,-0.7587247490882874,,,
28,14,inter_node,1,9,0,2,-0.7441940307617188,0.3941748478395125,-0.7440619468688965,,,
28,14,inter_node,1,13,0,3,0.7503810524940491,0.2098576628109852,0.7502193450927734,,,
28,14,inter_node,5,9,1,2,0.9409187436103821,0.2479662694473585,0.94089275598526,,,
28,14,inter_node,5,13,1,3,-0.9521046280860901,0.42339382691135813,-0.9520770311355591,,,
28,14,inter_node,9,13,2,3,-0.9308107495307922,0.23327086317668824,-0.9307804107666016,,,
28,14,inter_node,2,6,0,1,0.7534221410751343,0.03104387324949148,0.7533074021339417,,,
28,14,inter_node,2,10,0,2,0.9029940366744995,0.5277869705546204,0.9029527902603149,,,
28,14,inter_node,2,14,0,3,-0.9359380602836609,0.23332858577047047,-0.9359496235847473,,,
28,14,inter_node,6,10,1,2,0.8535478115081787,0.5424462919874812,0.8534652590751648,,,
28,14,inter_node,6,14,1,3,-0.7602554559707642,0.2087656055175182,-0.7600992918014526,,,
28,14,inter_node,10,14,2,3,-0.877186119556427,0.6379677688975004,-0.8771166205406189,,,
28,14,inter_node,3,7,0,1,0.930246889591217,0.07813019150420719,0.9302502870559692,,,
28,14,inter_node,3,11,0,2,0.6703380346298218,0.811281410760203,0.670134425163269,,,
28,14,inter_node,3,15,0,3,0.8443518877029419,0.35132729340821367,0.8442661762237549,,,
28,14,inter_node,7,11,1,2,0.6803051829338074,0.7952871571445348,0.6803370118141174,,,
28,14,inter_node,7,15,1,3,0.8453875780105591,0.29635106756536467,0.84541916847229,,,
28,14,inter_node,11,15,2,3,0.6946689486503601,0.7090696320007822,0.6943063139915466,,,
28,14,cluster_edge,0,15,0,3,0.7804665565490723,0.08565345027792454,0.7803469896316528,,,
28,14,cluster_edge,1,14,0,3,0.8016884326934814,0.1800021502272466,0.8015312552452087,,,
28,14,cluster_edge,2,13,0,3,-0.9471966028213501,0.2043599215465626,-0.9471784830093384,,,
28,14,cluster_edge,3,12,0,3,-0.9196550846099854,0.5611959268982668,-0.919615626335144,,,
28,14,global_diversity,-1,-1,-1,-1,0.16551873087882996,0.37672653794288635,0.16550718247890472,120,4,
29,14,intra_node,0,1,0,0,0.7341302633285522,0.5529790996540522,0.7341282963752747,,,
29,14,intra_node,0,2,0,0,0.9483975768089294,0.12789308245126405,0.9483690857887268,,,
29,14,intra_node,0,3,0,0,-0.9441278576850891,0.212347853365058,-0.9441145658493042,,,
29,14,intra_node,1,2,0,0,0.7096561789512634,0.48742420069043096,0.7096576690673828,,,
29,14,intra_node,1,3,0,0,-0.70686936378479,0.43246406138072613,-0.7068370580673218,,,
29,14,intra_node,2,3,0,0,-0.9582068920135498,0.09683992778221982,-0.9582076668739319,,,
29,14,intra_node,4,5,1,1,0.9071378707885742,0.42552292363645194,0.9071120023727417,,,
29,14,intra_node,4,6,1,1,-0.9255154132843018,0.3891375948079389,-0.925500750541687,,,
29,14,intra_node,4,7,1,1,-0.9184583425521851,0.1921423047774756,-0.9184351563453674,,,
29,14,intra_node,5,6,1,1,-0.9207946062088013,0.05956386989812077,-0.9207630157470703,,,
29,14,intra_node,5,7,1,1,-0.9354862570762634,0.28888827851629445,-0.9354634284973145,,,
29,14,intra_node,6,7,1,1,0.9494287967681885,0.24384899864845744,0.9494127631187439,,,
29,14,intra_node,8,9,2,2,0.8970515131950378,0.366967811325201,0.8970164060592651,,,
29,14,intra_node,8,10,2,2,-0.9276500344276428,0.6002481173283669,-0.9276242852210999,,,
29,14,intra_node,8,11,2,2,0.4770434498786926,0.5824928828660226,0.4769915044307709,,,
29,14,intra_node,9,10,2,2,-0.8588018417358398,0.3685125498776281,-0.8587513566017151,,,
29,14,intra_node,9,11,2,2,0.44989922642707825,0.7357045558533726,0.44984182715415955,,,
29,14,intra_node,10,11,2,2,-0.48493966460227966,0.8331007438968865,-0.48489099740982056,,,
29,14,intra_node,12,13,3,3,0.8109790682792664,0.08493880762441945,0.8108997941017151,,,
29,14,intra_node,12,14,3,3,0.9373968839645386,0.23065309137550416,0.9373735785484314,,,
29,14,intra_node,12,15,3,3,0.5275827646255493,0.24352813714520374,0.5273236036300659,,,
29,14,intra_node,13,14,3,3,0.7968178391456604,0.29600050044360204,0.7966846823692322,,,
29,14,intra_node,13,15,3,3,0.5832825303077698,0.17331008116415933,0.5829269886016846,,,
29,14,intra_node,14,15,3,3,0.5364945530891418,0.4180107108512489,0.5361741185188293,,,
29,14,inter_node,0,4,0,1,-0.9170465469360352,0.35305154471876793,-0.9170352220535278,,,
29,14,inter_node,0,8,0,2,-0.9336092472076416,0.34425289034756007,-0.9335911870002747,,,
29,14,inter_node,0,12,0,3,-0.9407249689102173,0.15390648635931853,-0.9407016634941101,,,
29,14,inter_node,4,8,1,2,0.9280797839164734,0.013417755475691469,0.9280592203140259,,,
29,14,inter_node,4,12,1,3,0.9247391223907471,0.23537003315690497,0.924720287322998,,,
29,14,inter_node,8,12,2,3,0.9316707253456116,0.22497088196456466,0.9316469430923462,,,
29,14,inter_node,1,5,0,1,-0.6964359879493713,0.6030545280574057,-0.6964046359062195,,,
29,14,inter_node,1,9,0,2,-0.6496914625167847,0.5684637953198768,-0.6496462821960449,,,
29,14,inter_node,1,13,0,3,-0.7511534094810486,0.4226232043657778,-0.7512121796607971,,,
29,14,inter_node,5,9,1,2,0.8821178674697876,0.08015719738548782,0.8820761442184448,,,
29,14,inter_node,5,13,1,3,0.8183012008666992,0.31250186196594937,0.8182339668273926,,,
29,14,inter_node,9,13,2,3,0.829764187335968,0.25259170797451197,0.8297200798988342,,,
29,14,inter_node,2,6,0,1,0.955562949180603,0.1765382158507952,0.9555443525314331,,,
29,14,inter_node,2,10,0,2,0.9327520132064819,0.46835239218081903,0.9327322840690613,,,
29,14,inter_node,2,14,0,3,-0.9367385506629944,0.2069992853164716,-0.9367009997367859,,,
29,14,inter_node,6,10,1,2,0.9167996644973755,0.35437488654257865,0.9167664647102356,,,
29,14,inter_node,6,14,1,3,-0.9158236980438232,0.036991479206468066,-0.91578209400177,,,
29,14,inter_node,10,14,2,3,-0.9120508432388306,0.32957486925929,-0.9120182991027832,,,
29,14,inter_node,3,7,0,1,-0.9462044835090637,0.016442743431591824,-0.9461860656738281,,,
29,14,inter_node,3,11,0,2,0.48197245597839355,0.6524111735242709,0.48192188143730164,,,
29,14,inter_node,3,15,0,3,0.5307322144508362,0.18740025130691063,0.530507504940033,,,
29,14,inter_node,7,11,1,2,-0.49241337180137634,0.6581264874176994,-0.4923649728298187,,,
29,14,inter_node,7,15,1,3,-0.5549134612083435,0.20076162048724708,-0.5547000169754028,,,
29,14,inter_node,11,15,2,3,0.4448571801185608,0.5722508811567332,0.4448260962963104,,,
29,14,cluster_edge,0,15,0,3,-0.5550058484077454,0.3599540635868737,-0.5547118782997131,,,
29,14,cluster_edge,1,14,0,3,-0.6714537143707275,0.5935270248180309,-0.6714356541633606,,,
29,14,cluster_edge,2,13,0,3,-0.8283529281616211,0.11223346143218689,-0.8282346129417419,,,
29,14,cluster_edge,3,12,0,3,0.9634026288986206,0.06907199507329906,0.9633908271789551,,,
29,14,global_diversity,-1,-1,-1,-1,-0.015408722683787346,0.3234485685825348,-0.01541445218026638,120,4,
30,14,intra_node,0,1,0,0,0.9167392253875732,0.07593107526438109,0.9168307781219482,,,
30,14,intra_node,0,2,0,0,0.8074724674224854,0.6475917753177298,0.8074507117271423,,,
30,14,intra_node,0,3,0,0,0.9317777156829834,0.25036424463137996,0.9317883849143982,,,
30,14,intra_node,1,2,0,0,0.792115330696106,0.6186342649893826,0.7922171354293823,,,
30,14,intra_node,1,3,0,0,0.9397733807563782,0.18876640551126112,0.9397649168968201,,,
30,14,intra_node,2,3,0,0,0.7798025608062744,0.5298940556684363,0.7798095941543579,,,
30,14,intra_node,4,5,1,1,-0.7902100682258606,0.3352631626288352,-0.790067732334137,,,
30,14,intra_node,4,6,1,1,0.6544265747070312,0.54243627732195,0.654504656791687,,,
30,14,intra_node,4,7,1,1,-0.9187366366386414,0.25818072513824114,-0.9186858534812927,,,
30,14,intra_node,5,6,1,1,-0.633757472038269,0.6958405380912163,-0.6338348388671875,,,
30,14,intra_node,5,7,1,1,0.7673189640045166,0.10390999547020224,0.7671357989311218,,,
30,14,intra_node,6,7,1,1,-0.6218276023864746,0.660570411039922,-0.6219617128372192,,,
30,14,intra_node,8,9,2,2,0.7779161334037781,0.6728976410186114,0.7778100967407227,,,
30,14,intra_node,8,10,2,2,0.7698897123336792,0.5766922282688314,0.7697867155075073,,,
30,14,intra_node,8,11,2,2,0.7904173135757446,0.6172743310613774,0.7904104590415955,,,
30,14,intra_node,9,10,2,2,0.7748290300369263,0.2272706035051902,0.7747049331665039,,,
30,14,intra_node,9,11,2,2,0.8227785229682922,0.14533467303483683,0.8228451013565063,,,
30,14,intra_node,10,11,2,2,0.9093718528747559,0.09586902368123466,0.9094094038009644,,,
30,14,intra_node,12,13,3,3,-0.8335712552070618,0.1577472185200727,-0.8335908055305481,,,
30,14,intra_node,12,14,3,3,0.9341893196105957,0.17853781756520426,0.9341797232627869,,,
30,14,intra_node,12,15,3,3,-0.9153120517730713,0.2616066503251902,-0.915325939655304,,,
30,14,intra_node,13,14,3,3,-0.8116909265518188,0.30812119196372184,-0.8116942048072815,,,
30,14,intra_node,13,15,3,3,0.7881532907485962,0.12331147381030372,0.7882658243179321,,,
30,14,intra_node,14,15,3,3,-0.928856372833252,0.3934377874807915,-0.9289067387580872,,,
30,14,inter_node,0,4,0,1,-0.942434549331665,0.4361852759634189,-0.9424774646759033,,,
30,14,inter_node,0,8,0,2,-0.7895174026489258,0.16817067566409188,-0.7894720435142517,,,
30,14,inter_node,0,12,0,3,-0.949191153049469,0.39872415075219614,-0.9491807818412781,,,
30,14,inter_node,4,8,1,2,0.7814528942108154,0.5310023790540143,0.7813483476638794,,,
30,14,inter_node,4,12,1,3,0.9190415143966675,0.062302727205968134,0.9190605878829956,,,
30,14,inter_node,8,12,2,3,0.7972016334533691,0.49984111658069996,0.7971493005752563,,,
30,14,inter_node,1,5,0,1,0.8042153120040894,0.0821276210301013,0.8040639162063599,,,
30,14,inter_node,1,9,0,2,-0.805880069732666,0.5744553998219661,-0.8057194352149963,,,
30,14,inter_node,1,13,0,3,0.7973266839981079,0.22744938819796537,0.7975330948829651,,,
30,14,inter_node,5,9,1,2,-0.9298896193504333,0.5363793377728502,-0.9298399090766907,,,
30,14,inter_node,5,13,1,3,0.7123223543167114,0.15832458901416605,0.7124226689338684,,,
30,14,inter_node,9,13,2,3,-0.7280632853507996,0.4491692923711265,-0.7281849384307861,,,
30,14,inter_node,2,6,0,1,-0.6120729446411133,0.26794794797008425,-0.6120558381080627,,,
30,14,inter_node,2,10,0,2,-0.771232545375824,0.3074932354087814,-0.771233320236206,,,
30,14,inter_node,2,14,0,3,-0.8147130012512207,0.2865152407419124,-0.8146914839744568,,,
30,14,inter_node,6,10,1,2,0.651214063167572,0.49304900193640055,0.6512537002563477,,,
30,14,inter_node,6,14,1,3,0.6623812317848206,0.47769201789304655,0.6623719334602356,,,
30,14,inter_node,10,14,2,3,0.9313062429428101,0.029402162267183927,0.9313263297080994,,,
30,14,inter_node,3,7,0,1,0.8924041986465454,0.01369327768404227,0.892363965511322,,,
30,14,inter_node,3,11,0,2,-0.9127549529075623,0.38623365408907145,-0.9127987027168274,,,
30,14,inter_node,3,15,0,3,0.9504131078720093,0.07941412059855266,0.9503889083862305,,,
30,14,inter_node,7,11,1,2,-0.8222200274467468,0.3946381270967497,-0.8223390579223633,,,
30,14,inter_node,7,15,1,3,0.9169878959655762,0.0666332707944954,0.916939377784729,,,
30,14,inter_node,11,15,2,3,-0.8947049975395203,0.4349753687025749,-0.8947736024856567,,,
30,14,cluster_edge,0,15,0,3,0.9261206388473511,0.18569709557567493,0.9261517524719238,,,
30,14,cluster_edge,1,14,0,3,-0.9327804446220398,0.4654886035587108,-0.9329070448875427,,,
30,14,cluster_edge,2,13,0,3,0.6874827146530151,0.5063550152124635,0.6874691247940063,,,
30,14,cluster_edge,3,12,0,3,-0.9243354797363281,0.19790932470645403,-0.9243335723876953,,,
30,14,global_diversity,-1,-1,-1,-1,-0.058575503528118134,0.35197415947914124,-0.05857526510953903,120,4,
31,14,intra_node,0,1,0,0,0.8328684568405151,0.02004846597201824,0.8329282402992249,,,
31,14,intra_node,0,2,0,0,-0.9076666831970215,0.13325202669995254,-0.9076539874076843,,,
31,14,intra_node,0,3,0,0,0.8350454568862915,0.03289313001377814,0.8352548480033875,,,
31,14,intra_node,1,2,0,0,-0.8965124487876892,0.11551955050534352,-0.8965129256248474,,,
31,14,intra_node,1,3,0,0,0.9458118081092834,0.05228213918800198,0.9458304643630981,,,
31,14,intra_node,2,3,0,0,-0.8920717239379883,0.1617620804748897,-0.8921515345573425,,,
31,14,intra_node,4,5,1,1,0.9046699404716492,0.2451937776260587,0.9046598672866821,,,
31,14,intra_node,4,6,1,1,-0.9079656004905701,0.3616255248494189,-0.9079563021659851,,,
31,14,intra_node,4,7,1,1,0.8676267862319946,0.43626730844238354,0.8676138520240784,,,
31,14,intra_node,5,6,1,1,-0.9616878032684326,0.15425382538205723,-0.9616769552230835,,,
31,14,intra_node,5,7,1,1,0.900804877281189,0.25314249558698576,0.9007754325866699,,,
31,14,intra_node,6,7,1,1,-0.8700540065765381,0.11692476202993228,-0.8700143098831177,,,
31,14,intra_node,8,9,2,2,0.8619049787521362,0.40939799947865535,0.8619162440299988,,,
31,14,intra_node,8,10,2,2,-0.9056012034416199,0.05470430331164761,-0.9055704474449158,,,
31,14,intra_node,8,11,2,2,0.8753812313079834,0.26466115372456367,0.875434398651123,,,
31,14,intra_node,9,10,2,2,-0.9095112085342407,0.3752198358773912,-0.9094928503036499,,,
31,14,intra_node,9,11,2,2,0.9288516044616699,0.19683013686438314,0.9288374185562134,,,
31,14,intra_node,10,11,2,2,-0.9269098043441772,0.2221070625291709,-0.9269140958786011,,,
31,14,intra_node,12,13,3,3,-0.9589766263961792,0.16952873606682312,-0.9589553475379944,,,
31,14,intra_node,12,14,3,3,0.890107274055481,0.042978917832997385,0.8900458216667175,,,
31,14,intra_node,12,15,3,3,0.9297610521316528,0.07285165171922786,0.9297665357589722,,,
31,14,intra_node,13,14,3,3,-0.877189576625824,0.20522149228207262,-0.8771294951438904,,,
31,14,intra_node,13,15,3,3,-0.9318822026252747,0.2300299393497099,-0.9318817257881165,,,
31,14,intra_node,14,15,3,3,0.8470395803451538,0.031214290304440336,0.8470571637153625,,,
31,14,inter_node,0,4,0,1,-0.8011975288391113,0.2587721152271776,-0.8012397885322571,,,
31,14,inter_node,0,8,0,2,-0.9373726844787598,0.10617425944105201,-0.9373185634613037,,,
31,14,inter_node,0,12,0,3,0.9143872857093811,0.029786802000534098,0.9143403768539429,,,
31,14,inter_node,4,8,1,2,0.8247349262237549,0.3374714369699894,0.8247950077056885,,,
31,14,inter_node,4,12,1,3,-0.8843331336975098,0.2360154589721109,-0.8843591809272766,,,
31,14,inter_node,8,12,2,3,-0.9263648986816406,0.13279846979806215,-0.9263278841972351,,,
31,14,inter_node,1,5,0,1,-0.9552785158157349,0.0020970194127129292,-0.9552797079086304,,,
31,14,inter_node,1,9,0,2,-0.9385618567466736,0.32572437663033665,-0.9385573267936707,,,
31,14,inter_node,1,13,0,3,-0.9337235689163208,0.1777816015906569,-0.933758020401001,,,
31,14,inter_node,5,9,1,2,0.9154499769210815,0.32713834570206196,0.9154271483421326,,,
31,14,inter_node,5,13,1,3,0.9496579766273499,0.17950580953361103,0.9496561288833618,,,
31,14,inter_node,9,13,2,3,0.9066120386123657,0.17993123886048842,0.9065971970558167,,,
31,14,inter_node,2,6,0,1,-0.9281942844390869,0.2535227102083045,-0.9281736612319946,,,
31,14,inter_node,2,10,0,2,-0.9426774978637695,0.18044517516904077,-0.942655086517334,,,
31,14,inter_node,2,14,0,3,-0.865504801273346,0.14503731233088799,-0.8654729723930359,,,
31,14,inter_node,6,10,1,2,0.9299106001853943,0.0891673538183814,0.9298953413963318,,,
31,14,inter_node,6,14,1,3,0.8914611339569092,0.12688904374667,0.891484797000885,,,
31,14,inter_node,10,14,2,3,0.8594083189964294,0.04141451240952443,0.8593488335609436,,,
31,14,inter_node,3,7,0,1,-0.9054216146469116,0.21359366479685268,-0.9054915904998779,,,
31,14,inter_node,3,11,0,2,-0.941752016544342,0.20437371880115793,-0.9417839050292969,,,
31,14,inter_node,3,15,0,3,0.9187074899673462,0.011884794467435279,0.9187495112419128,,,
31,14,inter_node,7,11,1,2,0.906709611415863,0.37431445201110985,0.9066940546035767,,,
31,14,inter_node,7,15,1,3,-0.9026408791542053,0.2041349725214504,-0.9026165008544922,,,
31,14,inter_node,11,15,2,3,-0.9511602520942688,0.21382957362609603,-0.9511507153511047,,,
31,14,cluster_edge,0,15,0,3,0.8837339878082275,0.044386996391609035,0.8837608098983765,,,
31,14,cluster_edge,1,14,0,3,0.8681390285491943,0.03337299523399221,0.868232250213623,,,
31,14,cluster_edge,2,13,0,3,0.9372814297676086,0.07039392574577144,0.9372577667236328,,,
31,14,cluster_edge,3,12,0,3,0.9243965744972229,0.061700150863414,0.9245458841323853,,,
31,14,global_diversity,-1,-1,-1,-1,-0.061591554433107376,0.17117688059806824,-0.061589039862155914,120,4,
32,14,intra_node,0,1,0,0,0.7898027896881104,0.2655665509119596,0.789765477180481,,,
32,14,intra_node,0,2,0,0,-0.8357131481170654,0.5910679181639107,-0.8356630206108093,,,
32,14,intra_node,0,3,0,0,0.875263512134552,0.416227910566879,0.8752290606498718,,,
32,14,intra_node,1,2,0,0,-0.8319110870361328,0.44320062989523723,-0.8318446278572083,,,
32,14,intra_node,1,3,0,0,0.8339762687683105,0.20513956688927829,0.8338983058929443,,,
32,14,intra_node,2,3,0,0,-0.8004271984100342,0.29950045704790756,-0.8003398776054382,,,
32,14,intra_node,4,5,1,1,-0.8208325505256653,0.4304441631060174,-0.8208932280540466,,,
32,14,intra_node,4,6,1,1,0.9078095555305481,0.00525155485592876,0.9079198837280273,,,
32,14,intra_node,4,7,1,1,-0.7738370895385742,0.10587588312833561,-0.7738484144210815,,,
32,14,intra_node,5,6,1,1,-0.8921361565589905,0.4334352168269806,-0.8920431733131409,,,
32,14,intra_node,5,7,1,1,0.8314375281333923,0.4907463903280661,0.831310510635376,,,
32,14,intra_node,6,7,1,1,-0.7845069169998169,0.1011555522037868,-0.7843419313430786,,,
32,14,intra_node,8,9,2,2,0.8195179104804993,0.1314387022385172,0.8194209933280945,,,
32,14,intra_node,8,10,2,2,0.920137345790863,0.3677761262138141,0.9200596809387207,,,
32,14,intra_node,8,11,2,2,0.8055592775344849,0.28385185498749466,0.8054007291793823,,,
32,14,intra_node,9,10,2,2,0.8819753527641296,0.27210218160123223,0.8819461464881897,,,
32,14,intra_node,9,11,2,2,0.9107728600502014,0.3779814377784598,0.9107290506362915,,,
32,14,intra_node,10,11,2,2,0.8562374711036682,0.5472340455554027,0.8561238646507263,,,
32,14,intra_node,12,13,3,3,-0.9460909366607666,0.26868368262176195,-0.9460745453834534,,,
32,14,intra_node,12,14,3,3,-0.940819501876831,0.05106627969561883,-0.9408015012741089,,,
32,14,intra_node,12,15,3,3,-0.9433372616767883,0.4982246122028755,-0.9433329701423645,,,
32,14,intra_node,13,14,3,3,0.9459028840065002,0.30602928623096903,0.945923924446106,,,
32,14,intra_node,13,15,3,3,0.949461817741394,0.313873660585088,0.9494489431381226,,,
32,14,intra_node,14,15,3,3,0.9474533200263977,0.5238484145005011,0.9475035071372986,,,
32,14,inter_node,0,4,0,1,-0.9061302542686462,0.5251964899860143,-0.9061225056648254,,,
32,14,inter_node,0,8,0,2,0.8123243451118469,0.39440255439849753,0.8123074769973755,,,
32,14,inter_node,0,12,0,3,-0.8947981595993042,0.5373306735695685,-0.8947737812995911,,,
32,14,inter_node,4,8,1,2,-0.8019901514053345,0.2159750450360756,-0.8020599484443665,,,
32,14,inter_node,4,12,1,3,0.9057319760322571,0.02555622131604868,0.9057573676109314,,,
32,14,inter_node,8,12,2,3,-0.824205756187439,0.23601176030243876,-0.8241122364997864,,,
32,14,inter_node,1,5,0,1,0.9356639385223389,0.11900217897304156,0.9356081485748291,,,
32,14,inter_node,1,9,0,2,0.8514269590377808,0.05063959911347638,0.8513497114181519,,,
32,14,inter_node,1,13,0,3,0.8122500777244568,0.13858387683866588,0.8121939897537231,,,
32,14,inter_node,5,9,1,2,0.8681204319000244,0.16361555544969297,0.8680530786514282,,,
32,14,inter_node,5,13,1,3,0.8449970483779907,0.24109427249737458,0.8449580669403076,,,
32,14,inter_node,9,13,2,3,0.9475349187850952,0.09263529176387189,0.9475198984146118,,,
32,14,inter_node,2,6,0,1,0.8356092572212219,0.13418721674820974,0.835544764995575,,,
32,14,inter_node,2,10,0,2,-0.8920010328292847,0.5730883167166045,-0.8920108079910278,,,
32,14,inter_node,2,14,0,3,-0.8214102387428284,0.06858206582727201,-0.8213345408439636,,,
32,14,inter_node,6,10,1,2,-0.9025066494941711,0.5069237928319619,-0.9024178981781006,,,
32,14,inter_node,6,14,1,3,-0.9604049921035767,0.07043578238506572,-0.9603717923164368,,,
32,14,inter_node,10,14,2,3,0.8791422843933105,0.5416540012593034,0.8790336847305298,,,
32,14,inter_node,3,7,0,1,0.7677333950996399,0.2727756657721173,0.7676103711128235,,,
32,14,inter_node,3,11,0,2,0.915777325630188,0.2570773849209289,0.9157437086105347,,,
