global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,9,intra_node,8,11,2,2,0.8011512756347656,0.2812608991135052,0.8012128472328186,,,
31,9,intra_node,9,10,2,2,-0.8446301221847534,0.35842627602401284,-0.8446925282478333,,,
31,9,intra_node,9,11,2,2,0.8796204328536987,0.1606167234367313,0.8796371817588806,,,
31,9,intra_node,10,11,2,2,-0.8562473654747009,0.23566058332396572,-0.8562516570091248,,,
31,9,intra_node,12,13,3,3,-0.9048154950141907,0.14420684157231597,-0.9047953486442566,,,
31,9,intra_node,12,14,3,3,0.8424617648124695,0.023520999799683945,0.8424445390701294,,,
31,9,intra_node,12,15,3,3,0.8742980360984802,0.09441951037893781,0.8742965459823608,,,
31,9,intra_node,13,14,3,3,-0.8176264762878418,0.16433595228026443,-0.8175958395004272,,,
31,9,intra_node,13,15,3,3,-0.8818712830543518,0.22501041257670265,-0.8818725347518921,,,
31,9,intra_node,14,15,3,3,0.7876590490341187,0.07260628294587969,0.7877057790756226,,,
31,9,inter_node,0,4,0,1,-0.7216667532920837,0.23911839852443215,-0.7216298580169678,,,
31,9,inter_node,0,8,0,2,-0.8950251340866089,0.11261267525652525,-0.8950777649879456,,,
31,9,inter_node,0,12,0,3,0.8527174592018127,0.03500865007248547,0.8527019023895264,,,
31,9,inter_node,4,8,1,2,0.7456401586532593,0.3248033112200651,0.7455710172653198,,,
31,9,inter_node,4,12,1,3,-0.820717453956604,0.21151458867199008,-0.8206771612167358,,,
31,9,inter_node,8,12,2,3,-0.8680583834648132,0.1436789075872286,-0.8680497407913208,,,
31,9,inter_node,1,5,0,1,-0.8982219696044922,0.022557838123636337,-0.8982127904891968,,,
31,9,inter_node,1,9,0,2,-0.8922719955444336,0.32083463369331416,-0.8922805190086365,,,
31,9,inter_node,1,13,0,3,-0.8920401930809021,0.17500864331683635,-0.8920400738716125,,,
31,9,inter_node,5,9,1,2,0.844475269317627,0.3051605580396549,0.8444671034812927,,,
31,9,inter_node,5,13,1,3,0.8898798227310181,0.1559691316164889,0.8898735642433167,,,
31,9,inter_node,9,13,2,3,0.8466261625289917,0.17676062809041285,0.8465896844863892,,,
31,9,inter_node,2,6,0,1,-0.8747105002403259,0.22226572486234336,-0.8747569918632507,,,
31,9,inter_node,2,10,0,2,-0.8936741948127747,0.15422727701132657,-0.8936730623245239,,,
31,9,inter_node,2,14,0,3,-0.7995263934135437,0.09308840058759375,-0.7996562123298645,,,
31,9,inter_node,6,10,1,2,0.8683767318725586,0.0804453087711224,0.868433952331543,,,
31,9,inter_node,6,14,1,3,0.8442928791046143,0.1424365112966296,0.8442615270614624,,,
31,9,inter_node,10,14,2,3,0.7906224727630615,0.06741437254010764,0.7907685041427612,,,
31,9,inter_node,3,7,0,1,-0.8451846837997437,0.21850744755067109,-0.8451883792877197,,,
31,9,inter_node,3,11,0,2,-0.889403760433197,0.23084124832253403,-0.8894015550613403,,,
31,9,inter_node,3,15,0,3,0.8599663972854614,0.011798060580587345,0.8599639534950256,,,
31,9,inter_node,7,11,1,2,0.8573437929153442,0.39890816391283757,0.857335090637207,,,
31,9,inter_node,7,15,1,3,-0.8431223034858704,0.20917727311032136,-0.8431094288825989,,,
31,9,inter_node,11,15,2,3,-0.9061464667320251,0.23991582987091373,-0.9061402678489685,,,
31,9,cluster_edge,0,15,0,3,0.8249956369400024,0.06156621021620037,0.8249807357788086,,,
31,9,cluster_edge,1,14,0,3,0.8033899664878845,0.012771509155735918,0.8034349083900452,,,
31,9,cluster_edge,2,13,0,3,0.8801690340042114,0.07856063561082734,0.8802080750465393,,,
31,9,cluster_edge,3,12,0,3,0.8647717833518982,0.08360786040036729,0.8647955060005188,,,
31,9,global_diversity,-1,-1,-1,-1,-0.058390773832798004,0.16815122961997986,-0.05838955566287041,120,4,
32,9,intra_node,0,1,0,0,0.7408958673477173,0.2607620156051548,0.7408255338668823,,,
32,9,intra_node,0,2,0,0,-0.7578436732292175,0.6043332436931789,-0.7577781677246094,,,
32,9,intra_node,0,3,0,0,0.7890639305114746,0.4234132972937981,0.7890090346336365,,,
32,9,intra_node,1,2,0,0,-0.7352488040924072,0.46476403450680137,-0.7351481318473816,,,
32,9,intra_node,1,3,0,0,0.766638457775116,0.220025600851386,0.7665591835975647,,,
32,9,intra_node,2,3,0,0,-0.6847177147865295,0.31377752131680364,-0.684607207775116,,,
32,9,intra_node,4,5,1,1,-0.7322502136230469,0.42773082766705806,-0.732343316078186,,,
32,9,intra_node,4,6,1,1,0.8405076265335083,0.017913072106111306,0.8406421542167664,,,
32,9,intra_node,4,7,1,1,-0.6619217991828918,0.1564792387179568,-0.6619207262992859,,,
32,9,intra_node,5,6,1,1,-0.8268537521362305,0.41729275069347654,-0.8267543911933899,,,
32,9,intra_node,5,7,1,1,0.71499103307724,0.5172790720954721,0.7149399518966675,,,
32,9,intra_node,6,7,1,1,-0.6670823693275452,0.17158928693780393,-0.6670152544975281,,,
32,9,intra_node,8,9,2,2,0.7382254004478455,0.1622868878784577,0.7381786704063416,,,
32,9,intra_node,8,10,2,2,0.8570838570594788,0.3868941239320365,0.8570391535758972,,,
32,9,intra_node,8,11,2,2,0.6960122585296631,0.27130761173771706,0.6959075927734375,,,
32,9,intra_node,9,10,2,2,0.808893084526062,0.2681195182498121,0.8088886737823486,,,
32,9,intra_node,9,11,2,2,0.8234583139419556,0.38956483164952377,0.8234368562698364,,,
32,9,intra_node,10,11,2,2,0.7768034338951111,0.5532344149103964,0.7767059803009033,,,
32,9,intra_node,12,13,3,3,-0.8527584075927734,0.23538153953240445,-0.8527464866638184,,,
32,9,intra_node,12,14,3,3,-0.875758707523346,0.07052718772673054,-0.8757216334342957,,,
32,9,intra_node,12,15,3,3,-0.8530992269515991,0.4740057307212563,-0.8530687093734741,,,
32,9,intra_node,13,14,3,3,0.8742569088935852,0.28930792923312626,0.8742577433586121,,,
32,9,intra_node,13,15,3,3,0.876251220703125,0.3120826968301594,0.8762365579605103,,,
32,9,intra_node,14,15,3,3,0.893828272819519,0.5111026272938627,0.8938113451004028,,,
32,9,inter_node,0,4,0,1,-0.828000009059906,0.5308741674020465,-0.8280290365219116,,,
32,9,inter_node,0,8,0,2,0.7502855062484741,0.41530893356343096,0.7502202391624451,,,
32,9,inter_node,0,12,0,3,-0.8468255400657654,0.5331065587572542,-0.8467872738838196,,,
32,9,inter_node,4,8,1,2,-0.7166013717651367,0.19765178651169427,-0.7166327238082886,,,
32,9,inter_node,4,12,1,3,0.807873010635376,0.004758619543172524,0.8079114556312561,,,
32,9,inter_node,8,12,2,3,-0.7359997034072876,0.20146985640082926,-0.7359212040901184,,,
32,9,inter_node,1,5,0,1,0.8697196841239929,0.09823104998512547,0.8696694374084473,,,
32,9,inter_node,1,9,0,2,0.7962401509284973,0.055837231294221884,0.7962099313735962,,,
32,9,inter_node,1,13,0,3,0.7453097105026245,0.17398350534443496,0.7452819347381592,,,
32,9,inter_node,5,9,1,2,0.7897236347198486,0.14858333142105362,0.7897119522094727,,,
32,9,inter_node,5,13,1,3,0.760938286781311,0.2551239729194839,0.7609384059906006,,,
32,9,inter_node,9,13,2,3,0.8617510199546814,0.12513337526766008,0.8617337942123413,,,
32,9,inter_node,2,6,0,1,0.7579566240310669,0.1716952634665018,0.7578469514846802,,,
32,9,inter_node,2,10,0,2,-0.8195077180862427,0.5851046352821603,-0.819428563117981,,,
32,9,inter_node,2,14,0,3,-0.7203813195228577,0.08825141370703621,-0.7202785611152649,,,
32,9,inter_node,6,10,1,2,-0.8476687073707581,0.4991029914253538,-0.8475804924964905,,,
32,9,inter_node,6,14,1,3,-0.9170680046081543,0.09152067907090052,-0.9170454740524292,,,
32,9,inter_node,10,14,2,3,0.8090081214904785,0.5449454257946881,0.8089346289634705,,,
32,9,inter_node,3,7,0,1,0.6514602303504944,0.313689723344635,0.6513844132423401,,,
32,9,inter_node,3,11,0,2,0.8523658514022827,0.26106528715008837,0.8523153066635132,,,
32,9,inter_node,3,15,0,3,0.8825644254684448,0.35042715408780434,0.8825429677963257,,,
32,9,inter_node,7,11,1,2,0.6297860145568848,0.07121662479704816,0.6297022104263306,,,
32,9,inter_node,7,15,1,3,0.6592023372650146,0.5541914804141882,0.6591399312019348,,,
32,9,inter_node,11,15,2,3,0.8437222242355347,0.5200080756307718,0.8436940312385559,,,
32,9,cluster_edge,0,15,0,3,0.8339278101921082,0.11236021281569938,0.8338936567306519,,,
32,9,cluster_edge,1,14,0,3,0.7986409664154053,0.4129566269256422,0.7985692620277405,,,
32,9,cluster_edge,2,13,0,3,-0.7329497933387756,0.3520275091886839,-0.7329211235046387,,,
32,9,cluster_edge,3,12,0,3,-0.855139434337616,0.19024590915574757,-0.8550965785980225,,,
32,9,global_diversity,-1,-1,-1,-1,0.1518070250749588,0.29195335507392883,0.15179215371608734,120,4,
33,9,intra_node,0,1,0,0,-0.8410599231719971,0.06535788565837647,-0.8409644365310669,,,
33,9,intra_node,0,2,0,0,-0.8988132476806641,0.004920566486796142,-0.8987507820129395,,,
33,9,intra_node,0,3,0,0,-0.8165383338928223,0.19277072713542423,-0.8166074752807617,,,
33,9,intra_node,1,2,0,0,0.8876022696495056,0.06073617556158483,0.8875355124473572,,,
33,9,intra_node,1,3,0,0,0.8634471893310547,0.13632259826725157,0.8635221123695374,,,
33,9,intra_node,2,3,0,0,0.8634101748466492,0.1887790605674652,0.8634916543960571,,,
33,9,intra_node,4,5,1,1,0.7339860796928406,0.16051429297390332,0.7339169383049011,,,
33,9,intra_node,4,6,1,1,-0.8540339469909668,0.33338169400607587,-0.8540124893188477,,,
33,9,intra_node,4,7,1,1,0.6939959526062012,0.6904348133365715,0.6939254403114319,,,
33,9,intra_node,5,6,1,1,-0.780005693435669,0.20592060065508502,-0.7799688577651978,,,
33,9,intra_node,5,7,1,1,0.6872372031211853,0.6312442438596454,0.6871654391288757,,,
33,9,intra_node,6,7,1,1,-0.7286439538002014,0.5356185333046495,-0.7285983562469482,,,
33,9,intra_node,8,9,2,2,-0.7621133327484131,0.4593668269302968,-0.7620713114738464,,,
33,9,intra_node,8,10,2,2,0.8952333331108093,0.17272577191910402,0.8952394127845764,,,
33,9,intra_node,8,11,2,2,0.8994937539100647,0.02871709290841926,0.8994737863540649,,,
33,9,intra_node,9,10,2,2,-0.7938653230667114,0.34648855878919416,-0.793749988079071,,,
33,9,intra_node,9,11,2,2,-0.7780497670173645,0.44338238722991574,-0.7780100107192993,,,
33,9,intra_node,10,11,2,2,0.901965856552124,0.14826646073892702,0.9019713401794434,,,
33,9,intra_node,12,13,3,3,0.7039787173271179,0.2633480457978434,0.703884482383728,,,
33,9,intra_node,12,14,3,3,-0.7761713862419128,0.2822118507236958,-0.7761116027832031,,,
33,9,intra_node,12,15,3,3,-0.7020884156227112,0.2211002619073011,-0.7020151019096375,,,
33,9,intra_node,13,14,3,3,-0.8459793925285339,0.4712399571324612,-0.8459360599517822,,,
33,9,intra_node,13,15,3,3,-0.7688618302345276,0.05424033649567649,-0.7688018083572388,,,
33,9,intra_node,14,15,3,3,0.8379309177398682,0.4409149985226436,0.8378920555114746,,,
33,9,inter_node,0,4,0,1,0.7603169083595276,0.019359419623350204,0.7602496147155762,,,
33,9,inter_node,0,8,0,2,-0.7935211658477783,0.2787858789143999,-0.7934972643852234,,,
33,9,inter_node,0,12,0,3,-0.6993787884712219,0.24752656511480436,-0.6992797255516052,,,
33,9,inter_node,4,8,1,2,-0.8316319584846497,0.26454795414585813,-0.8315961956977844,,,
33,9,inter_node,4,12,1,3,-0.7180927991867065,0.26209401409617056,-0.7180176377296448,,,
33,9,inter_node,8,12,2,3,0.7361512184143066,0.45730553301901106,0.7360925674438477,,,
33,9,inter_node,1,5,0,1,-0.7345876097679138,0.08407882582196982,-0.7345083951950073,,,
33,9,inter_node,1,9,0,2,-0.7576004862785339,0.19796536587820543,-0.7574605941772461,,,
33,9,inter_node,1,13,0,3,0.8651235699653625,0.08500963875962295,0.8650633692741394,,,
33,9,inter_node,5,9,1,2,0.9108136296272278,0.12434098399181583,0.9108076691627502,,,
33,9,inter_node,5,13,1,3,-0.7327979803085327,0.16194095397113387,-0.7327171564102173,,,
33,9,inter_node,9,13,2,3,-0.7305494546890259,0.26614604039760553,-0.730422854423523,,,
33,9,inter_node,2,6,0,1,0.818873405456543,0.31686014320413486,0.8188835382461548,,,
33,9,inter_node,2,10,0,2,0.9051059484481812,0.13249402109815944,0.9050520658493042,,,
33,9,inter_node,2,14,0,3,-0.903498113155365,0.45721266462225474,-0.9034917950630188,,,
33,9,inter_node,6,10,1,2,0.8305279612541199,0.40737208980343986,0.830532968044281,,,
33,9,inter_node,6,14,1,3,-0.8652307391166687,0.20545210475116488,-0.8652112483978271,,,
33,9,inter_node,10,14,2,3,-0.9154521226882935,0.5291287412876075,-0.9154444932937622,,,
33,9,inter_node,3,7,0,1,-0.6471042037010193,0.6089382395887987,-0.6470708847045898,,,
33,9,inter_node,3,11,0,2,0.8618572950363159,0.40060187789477925,0.8618542551994324,,,
33,9,inter_node,3,15,0,3,-0.8289178013801575,0.1644214399264395,-0.8289130926132202,,,
33,9,inter_node,7,11,1,2,-0.6919891834259033,0.7655983151823642,-0.6919255256652832,,,
33,9,inter_node,7,15,1,3,0.6273766160011292,0.6732371773357767,0.6272953152656555,,,
33,9,inter_node,11,15,2,3,-0.8062276244163513,0.28265497614915763,-0.8061864972114563,,,
33,9,cluster_edge,0,15,0,3,0.936028003692627,0.033927734103767544,0.9360504150390625,,,
33,9,cluster_edge,1,14,0,3,-0.9012179374694824,0.42211408418473134,-0.9012079238891602,,,
33,9,cluster_edge,2,13,0,3,0.8452289700508118,0.02584307259203898,0.845159113407135,,,
33,9,cluster_edge,3,12,0,3,0.6899999976158142,0.06783182897353403,0.6899768114089966,,,
33,9,global_diversity,-1,-1,-1,-1,-0.030868494883179665,0.2865182161331177,-0.030860571190714836,120,4,
34,9,intra_node,0,1,0,0,0.7841002345085144,0.258959938361344,0.7840340733528137,,,
34,9,intra_node,0,2,0,0,-0.8330578804016113,0.2478813930977573,-0.8329821228981018,,,
34,9,intra_node,0,3,0,0,-0.8591742515563965,0.5547062014082124,-0.8591195940971375,,,
34,9,intra_node,1,2,0,0,-0.8448285460472107,0.014729784852971483,-0.8447960615158081,,,
34,9,intra_node,1,3,0,0,-0.7552931308746338,0.3990961870440405,-0.7552184462547302,,,
34,9,intra_node,2,3,0,0,0.7947765588760376,0.40794737092621197,0.7946906089782715,,,
34,9,intra_node,4,5,1,1,-0.8507587909698486,0.07240514304772994,-0.8507539629936218,,,
34,9,intra_node,4,6,1,1,-0.8595923781394958,0.14724892309667736,-0.8595773577690125,,,
34,9,intra_node,4,7,1,1,-0.7496803998947144,0.2800492656272993,-0.7496379017829895,,,
34,9,intra_node,5,6,1,1,0.917271077632904,0.08068585060384673,0.917263925075531,,,
34,9,intra_node,5,7,1,1,0.7920055389404297,0.3321774015368729,0.7921169400215149,,,
34,9,intra_node,6,7,1,1,0.8058472275733948,0.3860612359463415,0.8059274554252625,,,
34,9,intra_node,8,9,2,2,-0.8245373964309692,0.3105184612800952,-0.8244534134864807,,,
34,9,intra_node,8,10,2,2,0.8040186166763306,0.0033476313884256443,0.8039368987083435,,,
34,9,intra_node,8,11,2,2,-0.854958176612854,0.09544736313973616,-0.854913055896759,,,
34,9,intra_node,9,10,2,2,-0.8281956911087036,0.31282659132085394,-0.8281210064888,,,
34,9,intra_node,9,11,2,2,0.8141459226608276,0.2377651552560599,0.814087450504303,,,
34,9,intra_node,10,11,2,2,-0.7712395787239075,0.09847547193937277,-0.771165132522583,,,
34,9,intra_node,12,13,3,3,-0.8159313201904297,0.05074849038292045,-0.8159237504005432,,,
34,9,intra_node,12,14,3,3,0.5860989689826965,0.06775238028213271,0.586057186126709,,,
34,9,intra_node,12,15,3,3,-0.8496559858322144,0.19562788668460687,-0.8496737480163574,,,
34,9,intra_node,13,14,3,3,-0.5635676980018616,0.017912944806452284,-0.5635027885437012,,,
34,9,intra_node,13,15,3,3,0.9068360328674316,0.2364485571414825,0.9068071842193604,,,
34,9,intra_node,14,15,3,3,-0.5873365998268127,0.25012601199429413,-0.5872786641120911,,,
34,9,inter_node,0,4,0,1,-0.8134751319885254,0.30403882602433746,-0.8134233951568604,,,
34,9,inter_node,0,8,0,2,-0.8336687088012695,0.4600954932157849,-0.8335976004600525,,,
34,9,inter_node,0,12,0,3,-0.7899859547615051,0.39650856573773074,-0.7899882793426514,,,
34,9,inter_node,4,8,1,2,0.8930312395095825,0.22423185807906104,0.8930083513259888,,,
34,9,inter_node,4,12,1,3,0.8627203106880188,0.1328662333060363,0.8627148866653442,,,
34,9,inter_node,8,12,2,3,0.8825499415397644,0.10536508700539424,0.8825829029083252,,,
34,9,inter_node,1,5,0,1,0.8088406324386597,0.012322848349514307,0.8088313937187195,,,
34,9,inter_node,1,9,0,2,0.796741783618927,0.053659609187297175,0.796681821346283,,,
34,9,inter_node,1,13,0,3,0.9095721244812012,0.22694441951267327,0.9095465540885925,,,
34,9,inter_node,5,9,1,2,0.8425439596176147,0.04185250288386839,0.8425881266593933,,,
34,9,inter_node,5,13,1,3,0.7590409517288208,0.23647066619676435,0.7590261101722717,,,
34,9,inter_node,9,13,2,3,0.764886200428009,0.2684262798416824,0.7648038268089294,,,
34,9,inter_node,2,6,0,1,-0.9324034452438354,0.07844003950521722,-0.9324758052825928,,,
34,9,inter_node,2,10,0,2,0.8273142576217651,0.2845581792919379,0.8272393941879272,,,
34,9,inter_node,2,14,0,3,0.6155869960784912,0.2519750901678634,0.6155534982681274,,,
34,9,inter_node,6,10,1,2,-0.8269662857055664,0.3406774639719628,-0.8269595503807068,,,
34,9,inter_node,6,14,1,3,-0.6052395105361938,0.31065019364598273,-0.6051940321922302,,,
34,9,inter_node,10,14,2,3,0.5871347188949585,0.0435588289852358,0.5870760679244995,,,
34,9,inter_node,3,7,0,1,-0.7464315295219421,0.1112924783286926,-0.7463278770446777,,,
34,9,inter_node,3,11,0,2,-0.7711501121520996,0.2539575524330463,-0.771077036857605,,,
34,9,inter_node,3,15,0,3,-0.7704446911811829,0.40648384801456144,-0.7703550457954407,,,
34,9,inter_node,7,11,1,2,0.7363987565040588,0.1605309628032146,0.7363261580467224,,,
34,9,inter_node,7,15,1,3,0.749008297920227,0.3321580638034104,0.7488895058631897,,,
34,9,inter_node,11,15,2,3,0.9056118726730347,0.2044472081701848,0.9055843353271484,,,
34,9,cluster_edge,0,15,0,3,0.8111815452575684,0.249736006169024,0.8111029863357544,,,
34,9,cluster_edge,1,14,0,3,-0.5946773886680603,0.2407921214582627,-0.5946192741394043,,,
34,9,cluster_edge,2,13,0,3,-0.8047452569007874,0.2383313618926406,-0.8046836256980896,,,
34,9,cluster_edge,3,12,0,3,0.738137423992157,0.26213733400187916,0.7381216287612915,,,
34,9,global_diversity,-1,-1,-1,-1,-0.03809233382344246,0.2081158310174942,-0.0380890853703022,120,4,
35,9,intra_node,0,1,0,0,0.7828876972198486,0.009877369440900698,0.7828670740127563,,,
35,9,intra_node,0,2,0,0,-0.762947678565979,0.21083476215529523,-0.7629055380821228,,,
35,9,intra_node,0,3,0,0,0.7418167591094971,0.3554454314394845,0.7417660355567932,,,
35,9,intra_node,1,2,0,0,-0.7862014770507812,0.2029621246015946,-0.7860851287841797,,,
35,9,intra_node,1,3,0,0,0.7913659811019897,0.3490154162050104,0.7913327813148499,,,
35,9,intra_node,2,3,0,0,-0.9113843441009521,0.18324510805764402,-0.9113820195198059,,,
35,9,intra_node,4,5,1,1,0.8630943298339844,0.20104665422315102,0.8630147576332092,,,
35,9,intra_node,4,6,1,1,0.8290945291519165,0.09669967742270624,0.8289937973022461,,,
35,9,intra_node,4,7,1,1,0.7479981780052185,0.43536608256412834,0.7483871579170227,,,
35,9,intra_node,5,6,1,1,0.8012868165969849,0.27830518503556423,0.801179826259613,,,
35,9,intra_node,5,7,1,1,0.7257609367370605,0.29328299277993597,0.7260356545448303,,,
35,9,intra_node,6,7,1,1,0.8085817694664001,0.4899660002420961,0.8088746070861816,,,
35,9,intra_node,8,9,2,2,0.8029322624206543,0.3243027184619722,0.8028833866119385,,,
35,9,intra_node,8,10,2,2,-0.6363134384155273,0.2961077743661433,-0.6362107396125793,,,
35,9,intra_node,8,11,2,2,0.7839775681495667,0.5009510157834006,0.7839215993881226,,,
35,9,intra_node,9,10,2,2,-0.6957392692565918,0.5243819366434509,-0.6955605745315552,,,
35,9,intra_node,9,11,2,2,0.9210562705993652,0.2614311203374093,0.9210184812545776,,,
35,9,intra_node,10,11,2,2,-0.672453761100769,0.6487232997994624,-0.6722626090049744,,,
35,9,intra_node,12,13,3,3,-0.7799179553985596,0.24516336028594826,-0.7798998951911926,,,
35,9,intra_node,12,14,3,3,-0.8384538292884827,0.17574347712034685,-0.8384519815444946,,,
35,9,intra_node,12,15,3,3,0.9019861221313477,0.13496307098966343,0.9019692540168762,,,
35,9,intra_node,13,14,3,3,0.8182417154312134,0.08422121176921178,0.8181378245353699,,,
35,9,intra_node,13,15,3,3,-0.8117545247077942,0.34703843127727485,-0.8117197155952454,,,
35,9,intra_node,14,15,3,3,-0.8455182313919067,0.2869876687314466,-0.8454933762550354,,,
35,9,inter_node,0,4,0,1,-0.806801974773407,0.04446608532345006,-0.8068148493766785,,,
35,9,inter_node,0,8,0,2,-0.646121621131897,0.259954338758896,-0.6460492610931396,,,
35,9,inter_node,0,12,0,3,0.7680287957191467,0.16914757953491605,0.7679882049560547,,,
35,9,inter_node,4,8,1,2,0.7782351970672607,0.292861272274892,0.7782027721405029,,,
35,9,inter_node,4,12,1,3,-0.7913317084312439,0.13048358859525244,-0.791347086429596,,,
35,9,inter_node,8,12,2,3,-0.7322067022323608,0.3851312711031452,-0.7321555614471436,,,
35,9,inter_node,1,5,0,1,-0.818376362323761,0.2289571063505637,-0.8182711601257324,,,
35,9,inter_node,1,9,0,2,-0.8103089332580566,0.07784342336590143,-0.810207188129425,,,
35,9,inter_node,1,13,0,3,-0.7675111889839172,0.36658568362586674,-0.7673682570457458,,,
35,9,inter_node,5,9,1,2,0.8233838677406311,0.1638698750446829,0.8232937455177307,,,
35,9,inter_node,5,13,1,3,0.8566813468933105,0.17849665486687888,0.8566004633903503,,,
35,9,inter_node,9,13,2,3,0.8260578513145447,0.31311630538263246,0.8259663581848145,,,
35,9,inter_node,2,6,0,1,0.8812499046325684,0.2539739270759314,0.8811894059181213,,,
35,9,inter_node,2,10,0,2,-0.6676509976387024,0.5889140517736339,-0.6674514412879944,,,
35,9,inter_node,2,14,0,3,0.8801520466804504,0.13220261831469765,0.8800902962684631,,,
35,9,inter_node,6,10,1,2,-0.7018417119979858,0.4489657089126871,-0.7016535997390747,,,
35,9,inter_node,6,14,1,3,0.8684079051017761,0.35260052724752483,0.8683364987373352,,,
35,9,inter_node,10,14,2,3,-0.6682601571083069,0.6432606904815398,-0.6680430769920349,,,
35,9,inter_node,3,7,0,1,-0.811271071434021,0.16294618981356326,-0.8114087581634521,,,
35,9,inter_node,3,11,0,2,-0.8773490786552429,0.04418238092372969,-0.8773328065872192,,,
35,9,inter_node,3,15,0,3,0.8710651397705078,0.3289259430031329,0.8710367679595947,,,
35,9,inter_node,7,11,1,2,0.8590692281723022,0.19992922010887976,0.8593490719795227,,,
35,9,inter_node,7,15,1,3,-0.81232750415802,0.43827490367350236,-0.8124728798866272,,,
35,9,inter_node,11,15,2,3,-0.9042269587516785,0.29790574728533203,-0.9042158722877502,,,
35,9,cluster_edge,0,15,0,3,0.7859097123146057,0.039517975937006684,0.7858667969703674,,,
35,9,cluster_edge,1,14,0,3,-0.7478229999542236,0.3083326186252475,-0.7476745843887329,,,
35,9,cluster_edge,2,13,0,3,0.8361096978187561,0.205289565370383,0.8360229134559631,,,
35,9,cluster_edge,3,12,0,3,0.8414290547370911,0.22422496139601425,0.8414002060890198,,,
35,9,global_diversity,-1,-1,-1,-1,0.009900001809000969,0.27375146746635437,0.009911448694765568,120,4,
36,9,intra_node,0,1,0,0,-0.8555441498756409,0.5517896549248567,-0.8555148839950562,,,
36,9,intra_node,0,2,0,0,-0.8301740884780884,0.7810037976834646,-0.8301202654838562,,,
36,9,intra_node,0,3,0,0,0.8496668934822083,0.21488315088074936,0.8496167063713074,,,
36,9,intra_node,1,2,0,0,0.8850031495094299,0.5113985995128687,0.8849815726280212,,,
36,9,intra_node,1,3,0,0,-0.9104717969894409,0.4291163849330851,-0.910460352897644,,,
36,9,intra_node,2,3,0,0,-0.8616819977760315,0.721065466163149,-0.8616359233856201,,,
36,9,intra_node,4,5,1,1,-0.7734711766242981,0.4677092825881869,-0.7733896970748901,,,
36,9,intra_node,4,6,1,1,-0.8391326069831848,0.15762818579623938,-0.8390915393829346,,,
36,9,intra_node,4,7,1,1,-0.7450639009475708,0.1408286488899183,-0.7452290058135986,,,
36,9,intra_node,5,6,1,1,0.7362066507339478,0.36810478646540074,0.7361294627189636,,,
36,9,intra_node,5,7,1,1,0.7186803817749023,0.3804603508670611,0.7187579274177551,,,
36,9,intra_node,6,7,1,1,0.6897408366203308,0.019553185618463004,0.6898025274276733,,,
36,9,intra_node,8,9,2,2,-0.5877182483673096,0.2668325094653635,-0.5877009034156799,,,
36,9,intra_node,8,10,2,2,0.5830261707305908,0.2703937308412369,0.5830036401748657,,,
36,9,intra_node,8,11,2,2,0.5549041628837585,0.09190700999815457,0.5548530220985413,,,
36,9,intra_node,9,10,2,2,-0.6770497560501099,0.46507640256253113,-0.6768474578857422,,,
36,9,intra_node,9,11,2,2,-0.8307972550392151,0.19262950093564038,-0.8307709097862244,,,
36,9,intra_node,10,11,2,2,0.6978635191917419,0.3374496615155276,0.6977773308753967,,,
36,9,intra_node,12,13,3,3,-0.8394498825073242,0.18809757315877162,-0.8394094705581665,,,
36,9,intra_node,12,14,3,3,0.7455645799636841,0.412465049014494,0.7455113530158997,,,
36,9,intra_node,12,15,3,3,-0.7657773494720459,0.2698583738961337,-0.7656897902488708,,,
36,9,intra_node,13,14,3,3,-0.696374773979187,0.5229789474408255,-0.6963345408439636,,,
36,9,intra_node,13,15,3,3,0.804244875907898,0.10070274214533272,0.8041340708732605,,,
36,9,intra_node,14,15,3,3,-0.7077112793922424,0.5710162754945872,-0.7076526284217834,,,
36,9,inter_node,0,4,0,1,-0.7783659100532532,0.12444230516993247,-0.7782871723175049,,,
36,9,inter_node,0,8,0,2,0.5798816084861755,0.12918998561743777,0.5798355340957642,,,
36,9,inter_node,0,12,0,3,0.7752172946929932,0.0064237405349472,0.7751455903053284,,,
36,9,inter_node,4,8,1,2,-0.6244049668312073,0.23755559117226588,-0.6243923306465149,,,
36,9,inter_node,4,12,1,3,-0.8210761547088623,0.11878158672845822,-0.8210135698318481,,,
36,9,inter_node,8,12,2,3,0.6220226287841797,0.13478384320506498,0.6219857335090637,,,
36,9,inter_node,1,5,0,1,-0.7101457715034485,0.7275128668959402,-0.7100793123245239,,,
36,9,inter_node,1,9,0,2,0.8638870120048523,0.46764407576680483,0.8638955354690552,,,
36,9,inter_node,1,13,0,3,0.8072786331176758,0.4443813297636968,0.8072819709777832,,,
36,9,inter_node,5,9,1,2,-0.771437406539917,0.4881485849968704,-0.7713565230369568,,,
36,9,inter_node,5,13,1,3,-0.7496883869171143,0.5095788754035718,-0.7496026158332825,,,
36,9,inter_node,9,13,2,3,0.8208777904510498,0.04186818631061195,0.8207539319992065,,,
36,9,inter_node,2,6,0,1,-0.8535876870155334,0.7893043150229891,-0.8535454273223877,,,
36,9,inter_node,2,10,0,2,-0.7378730177879333,0.8608611032352814,-0.7377748489379883,,,
36,9,inter_node,2,14,0,3,-0.6780992746353149,0.8705002039165739,-0.6780292391777039,,,
