global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,1,intra_node,0,2,0,0,0.15950718522071838,0.47627826995905814,0.1595894694328308,,,
40,1,intra_node,0,3,0,0,-0.3496795892715454,0.053223726457300745,-0.3495436906814575,,,
40,1,intra_node,1,2,0,0,-0.3359045386314392,0.3062447073317257,-0.33599939942359924,,,
40,1,intra_node,1,3,0,0,0.24828770756721497,0.20265381874301028,0.24814201891422272,,,
40,1,intra_node,2,3,0,0,-0.38131165504455566,0.4468368666641262,-0.38135847449302673,,,
40,1,intra_node,4,5,1,1,-0.47333982586860657,0.36331069127790555,-0.4735768437385559,,,
40,1,intra_node,4,6,1,1,0.39529746770858765,0.2445759292993468,0.39532920718193054,,,
40,1,intra_node,4,7,1,1,0.6295784711837769,0.4066247888608857,0.6296104788780212,,,
40,1,intra_node,5,6,1,1,-0.28093597292900085,0.15717630213772868,-0.28088510036468506,,,
40,1,intra_node,5,7,1,1,-0.4821326732635498,0.6222043470070104,-0.4821603298187256,,,
40,1,intra_node,6,7,1,1,0.3414119482040405,0.5517500825484307,0.3413936197757721,,,
40,1,intra_node,8,9,2,2,0.45337045192718506,0.4121438854375278,0.45331478118896484,,,
40,1,intra_node,8,10,2,2,0.4343741536140442,0.5431834180030748,0.4343114197254181,,,
40,1,intra_node,8,11,2,2,-0.36607611179351807,0.2764889554491715,-0.36609047651290894,,,
40,1,intra_node,9,10,2,2,0.4302912950515747,0.22291089489317764,0.43014630675315857,,,
40,1,intra_node,9,11,2,2,-0.05672049522399902,0.5746796085073143,-0.05674054101109505,,,
40,1,intra_node,10,11,2,2,-0.12356765568256378,0.6694881575912655,-0.1235751211643219,,,
40,1,intra_node,12,13,3,3,0.4513716995716095,0.45752721584017464,0.4513449966907501,,,
40,1,intra_node,12,14,3,3,-0.6132003664970398,0.12865542106528696,-0.6132223606109619,,,
40,1,intra_node,12,15,3,3,0.45650455355644226,0.5359067788209038,0.45648452639579773,,,
40,1,intra_node,13,14,3,3,-0.20369768142700195,0.3774302414057126,-0.20370367169380188,,,
40,1,intra_node,13,15,3,3,0.47442761063575745,0.7482420581972741,0.47441133856773376,,,
40,1,intra_node,14,15,3,3,-0.30708760023117065,0.5956148876052457,-0.30709317326545715,,,
40,1,inter_node,0,4,0,1,0.24706554412841797,0.5393622661802757,0.247210294008255,,,
40,1,inter_node,0,8,0,2,-0.2860758602619171,0.5050287077033156,-0.28595468401908875,,,
40,1,inter_node,0,12,0,3,-0.1034788116812706,0.5185635332371745,-0.10333330929279327,,,
40,1,inter_node,4,8,1,2,-0.5364611148834229,0.06936474702937045,-0.5365245938301086,,,
40,1,inter_node,4,12,1,3,-0.5879512429237366,0.04320140741093355,-0.5880059003829956,,,
40,1,inter_node,8,12,2,3,0.513661801815033,0.0273446677504403,0.5136263966560364,,,
40,1,inter_node,1,5,0,1,0.4413279592990875,0.041620160652645864,0.4410877525806427,,,
40,1,inter_node,1,9,0,2,0.23061120510101318,0.1034277079331041,0.23020754754543304,,,
40,1,inter_node,1,13,0,3,0.3295431435108185,0.14938457122480997,0.32949015498161316,,,
40,1,inter_node,5,9,1,2,0.4970141053199768,0.14074319076563924,0.49666091799736023,,,
40,1,inter_node,5,13,1,3,0.42179417610168457,0.18478732202405262,0.42177435755729675,,,
40,1,inter_node,9,13,2,3,0.0716918483376503,0.05125840236012657,0.07153888791799545,,,
40,1,inter_node,2,6,0,1,0.34015750885009766,0.14112116273837022,0.3401753008365631,,,
40,1,inter_node,2,10,0,2,-0.27448880672454834,0.516649198936942,-0.2745358943939209,,,
40,1,inter_node,2,14,0,3,0.3772459030151367,0.05212396266962464,0.37724608182907104,,,
40,1,inter_node,6,10,1,2,-0.5553606748580933,0.43723051483707615,-0.5553416013717651,,,
40,1,inter_node,6,14,1,3,0.5300042033195496,0.0938911804537224,0.5300145745277405,,,
40,1,inter_node,10,14,2,3,-0.3305460214614868,0.49006960612235667,-0.33057525753974915,,,
40,1,inter_node,3,7,0,1,-0.41634538769721985,0.7113034829853128,-0.41632139682769775,,,
40,1,inter_node,3,11,0,2,-0.31313619017601013,0.6217509809659414,-0.31315359473228455,,,
40,1,inter_node,3,15,0,3,0.2113444209098816,0.7640082383803359,0.21130403876304626,,,
40,1,inter_node,7,11,1,2,0.7169377207756042,0.23675541115232307,0.7169461846351624,,,
40,1,inter_node,7,15,1,3,-0.47736501693725586,0.1825611058284495,-0.4773521423339844,,,
40,1,inter_node,11,15,2,3,-0.4931299388408661,0.37609418730993527,-0.49313563108444214,,,
40,1,cluster_edge,0,15,0,3,0.004357435740530491,0.7765685993469574,0.004468563012778759,,,
40,1,cluster_edge,1,14,0,3,-0.309428334236145,0.2680949139486782,-0.30948618054389954,,,
40,1,cluster_edge,2,13,0,3,-0.5076119303703308,0.4098810442619184,-0.5076360106468201,,,
40,1,cluster_edge,3,12,0,3,0.315286785364151,0.49149922720247297,0.3152278661727905,,,
40,1,global_diversity,-1,-1,-1,-1,-0.030657833442091942,0.37605515122413635,-0.030687598511576653,120,4,
41,1,intra_node,0,1,0,0,0.5101841688156128,0.35527805437130383,0.5101297497749329,,,
41,1,intra_node,0,2,0,0,0.4999352693557739,0.34525039191090623,0.49984750151634216,,,
41,1,intra_node,0,3,0,0,-0.5693182945251465,0.6186571967478305,-0.5695940852165222,,,
41,1,intra_node,1,2,0,0,0.42262300848960876,0.015315263020414194,0.4225216805934906,,,
41,1,intra_node,1,3,0,0,-0.45879220962524414,0.4085158635630036,-0.45903751254081726,,,
41,1,intra_node,2,3,0,0,-0.4305632710456848,0.41757459868493874,-0.43105432391166687,,,
41,1,intra_node,4,5,1,1,-0.10491953045129776,0.5368013069470597,-0.10512025654315948,,,
41,1,intra_node,4,6,1,1,-0.041578084230422974,0.650148926732165,-0.041368335485458374,,,
41,1,intra_node,4,7,1,1,-0.3932509422302246,0.0023415602152564805,-0.3932790756225586,,,
41,1,intra_node,5,6,1,1,-0.6476284861564636,0.24470625993789327,-0.6475713849067688,,,
41,1,intra_node,5,7,1,1,0.4275115430355072,0.5357141536808121,0.4275559186935425,,,
41,1,intra_node,6,7,1,1,-0.3787209689617157,0.64932780667568,-0.3787768483161926,,,
41,1,intra_node,8,9,2,2,0.3891507387161255,0.23325181050023036,0.3889560103416443,,,
41,1,intra_node,8,10,2,2,0.14351408183574677,0.1419291836086546,0.14332491159439087,,,
41,1,intra_node,8,11,2,2,0.41477644443511963,0.14554285931552133,0.41466251015663147,,,
41,1,intra_node,9,10,2,2,0.2872363328933716,0.10642784388780063,0.2871346175670624,,,
41,1,intra_node,9,11,2,2,0.522010862827301,0.10264874270282084,0.521939754486084,,,
41,1,intra_node,10,11,2,2,0.3970978260040283,0.004211395653874091,0.39703288674354553,,,
41,1,intra_node,12,13,3,3,-0.5343335270881653,0.20776963687066435,-0.5342898964881897,,,
41,1,intra_node,12,14,3,3,0.08807815611362457,0.21171814599961727,0.08818003535270691,,,
41,1,intra_node,12,15,3,3,0.22686699032783508,0.060269211969188406,0.22699414193630219,,,
41,1,intra_node,13,14,3,3,-0.13263432681560516,0.37549918055701087,-0.13270516693592072,,,
41,1,intra_node,13,15,3,3,-0.33640190958976746,0.2555167365545334,-0.33649393916130066,,,
41,1,intra_node,14,15,3,3,0.5634039044380188,0.1611620433845605,0.5633772015571594,,,
41,1,inter_node,0,4,0,1,0.38002103567123413,0.47433263265410885,0.38025444746017456,,,
41,1,inter_node,0,8,0,2,0.3527853190898895,0.26436249817371493,0.35264936089515686,,,
41,1,inter_node,0,12,0,3,0.3899936378002167,0.35883379851501634,0.39018046855926514,,,
41,1,inter_node,4,8,1,2,0.3525491952896118,0.2854260882012194,0.353050172328949,,,
41,1,inter_node,4,12,1,3,0.5137664079666138,0.18013868147071618,0.513676106929779,,,
41,1,inter_node,8,12,2,3,0.35908418893814087,0.12842099554028727,0.35950276255607605,,,
41,1,inter_node,1,5,0,1,-0.05557551234960556,0.43189480430262606,-0.05546094849705696,,,
41,1,inter_node,1,9,0,2,0.4647778570652008,0.1251287062930527,0.4647015333175659,,,
41,1,inter_node,1,13,0,3,-0.44010496139526367,0.21213891341424693,-0.4402300715446472,,,
41,1,inter_node,5,9,1,2,-0.2578405439853668,0.5029810724786,-0.25771376490592957,,,
41,1,inter_node,5,13,1,3,0.3151025176048279,0.5524120232228551,0.31523391604423523,,,
41,1,inter_node,9,13,2,3,-0.45915985107421875,0.09945486581519926,-0.45934751629829407,,,
41,1,inter_node,2,6,0,1,0.40895843505859375,0.5642399217812997,0.4087890088558197,,,
41,1,inter_node,2,10,0,2,0.39206355810165405,0.035922948312361536,0.3919582962989807,,,
41,1,inter_node,2,14,0,3,0.4572121202945709,0.19501802531838122,0.4571695625782013,,,
41,1,inter_node,6,10,1,2,0.3850697875022888,0.5798937085477407,0.3849853277206421,,,
41,1,inter_node,6,14,1,3,0.529656171798706,0.4586710113713425,0.5296182036399841,,,
41,1,inter_node,10,14,2,3,0.4086604118347168,0.22393535118725172,0.40861737728118896,,,
41,1,inter_node,3,7,0,1,0.4379323422908783,0.27625359733361127,0.43796831369400024,,,
41,1,inter_node,3,11,0,2,-0.5900009870529175,0.3933175801732673,-0.5902790427207947,,,
41,1,inter_node,3,15,0,3,-0.426920086145401,0.441081622549574,-0.4271183907985687,,,
41,1,inter_node,7,11,1,2,-0.272775799036026,0.16174723965241836,-0.2728046774864197,,,
41,1,inter_node,7,15,1,3,-0.4353117346763611,0.2277427903043275,-0.4353368580341339,,,
41,1,inter_node,11,15,2,3,0.46601447463035583,0.07872989362366559,0.4659688174724579,,,
41,1,cluster_edge,0,15,0,3,0.48825016617774963,0.31771289219060755,0.488206148147583,,,
41,1,cluster_edge,1,14,0,3,0.22164767980575562,0.2073465359873226,0.2215886265039444,,,
41,1,cluster_edge,2,13,0,3,-0.4495709538459778,0.22420521317885705,-0.44986820220947266,,,
41,1,cluster_edge,3,12,0,3,-0.3946742117404938,0.4052356434744156,-0.39455780386924744,,,
41,1,global_diversity,-1,-1,-1,-1,0.07450224459171295,0.28107789158821106,0.07447382062673569,120,4,
42,1,intra_node,0,1,0,0,-0.5576820373535156,0.6553429083599998,-0.5576475262641907,,,
42,1,intra_node,0,2,0,0,-0.4389161169528961,0.07860348493287873,-0.4389569163322449,,,
42,1,intra_node,0,3,0,0,0.31186866760253906,0.03025004341011315,0.3117888569831848,,,
42,1,intra_node,1,2,0,0,0.4054999053478241,0.6259405304838895,0.4056582748889923,,,
42,1,intra_node,1,3,0,0,-0.34321534633636475,0.6657688003437131,-0.34302055835723877,,,
42,1,intra_node,2,3,0,0,-0.5278194546699524,0.10647576951158613,-0.5279115438461304,,,
42,1,intra_node,4,5,1,1,0.17583662271499634,0.11170804019426017,0.1754799485206604,,,
42,1,intra_node,4,6,1,1,-0.6447712182998657,0.0997926745754658,-0.6446667909622192,,,
42,1,intra_node,4,7,1,1,0.2816618084907532,0.4940160607671193,0.2815529704093933,,,
42,1,intra_node,5,6,1,1,0.011058246716856956,0.013236246009412476,0.011575317941606045,,,
42,1,intra_node,5,7,1,1,0.5761359930038452,0.4303855465003487,0.5761116743087769,,,
42,1,intra_node,6,7,1,1,-0.07924416661262512,0.4379251035373871,-0.07907920330762863,,,
42,1,intra_node,8,9,2,2,-0.19604593515396118,0.3583801760152626,-0.19608992338180542,,,
42,1,intra_node,8,10,2,2,0.2762092053890228,0.2770411904953549,0.276220440864563,,,
42,1,intra_node,8,11,2,2,0.39003291726112366,0.0012803533342031462,0.39004233479499817,,,
42,1,intra_node,9,10,2,2,-0.625893235206604,0.11250846445268343,-0.6258737444877625,,,
42,1,intra_node,9,11,2,2,-0.20259150862693787,0.35755762277554987,-0.20278804004192352,,,
42,1,intra_node,10,11,2,2,0.32138174772262573,0.27611436110401266,0.3214634358882904,,,
42,1,intra_node,12,13,3,3,0.4436185956001282,0.395585615904791,0.443612277507782,,,
42,1,intra_node,12,14,3,3,0.5628790259361267,0.18324088022575313,0.5628571510314941,,,
42,1,intra_node,12,15,3,3,0.16321413218975067,0.06599335152205986,0.16325883567333221,,,
42,1,intra_node,13,14,3,3,0.37155473232269287,0.5063390396675036,0.37154680490493774,,,
42,1,intra_node,13,15,3,3,0.07551699876785278,0.43547294681937543,0.07553461939096451,,,
42,1,intra_node,14,15,3,3,0.12958011031150818,0.125531792407217,0.12963540852069855,,,
42,1,inter_node,0,4,0,1,-0.5657511353492737,0.13675171612153844,-0.5657063722610474,,,
42,1,inter_node,0,8,0,2,0.28857704997062683,0.12828107462629373,0.28858935832977295,,,
42,1,inter_node,0,12,0,3,-0.4499177038669586,0.3313169619473558,-0.4498884081840515,,,
42,1,inter_node,4,8,1,2,-0.5561069250106812,0.2474901336467714,-0.5561826229095459,,,
42,1,inter_node,4,12,1,3,0.6351109147071838,0.22538735316294078,0.6351035833358765,,,
42,1,inter_node,8,12,2,3,-0.5569333434104919,0.4170963406531239,-0.5569459199905396,,,
42,1,inter_node,1,5,0,1,0.41215780377388,0.5505351186406566,0.4118058383464813,,,
42,1,inter_node,1,9,0,2,0.46696773171424866,0.5317412300621266,0.46672871708869934,,,
42,1,inter_node,1,13,0,3,0.2688881456851959,0.6884686885818144,0.2688959538936615,,,
42,1,inter_node,5,9,1,2,0.4600539803504944,0.040135689462951304,0.4597628116607666,,,
42,1,inter_node,5,13,1,3,0.20804987847805023,0.3068839761718359,0.20805637538433075,,,
42,1,inter_node,9,13,2,3,0.011802508495748043,0.33470266566599866,0.011750753968954086,,,
42,1,inter_node,2,6,0,1,-0.5654498934745789,0.1566036813684507,-0.5655974745750427,,,
42,1,inter_node,2,10,0,2,-0.34828537702560425,0.09990051336606946,-0.34832102060317993,,,
42,1,inter_node,2,14,0,3,0.4453947842121124,0.4072552254790533,0.44543230533599854,,,
42,1,inter_node,6,10,1,2,0.3097655773162842,0.06299655631893762,0.3096737861633301,,,
42,1,inter_node,6,14,1,3,-0.5940204858779907,0.29719307349751856,-0.593991756439209,,,
42,1,inter_node,10,14,2,3,-0.3951491713523865,0.34146748962427154,-0.3951078951358795,,,
42,1,inter_node,3,7,0,1,-0.10432814806699753,0.5764231422064339,-0.10420411080121994,,,
42,1,inter_node,3,11,0,2,0.4492238163948059,0.09993657796026255,0.4493848383426666,,,
42,1,inter_node,3,15,0,3,-0.23666921257972717,0.3943383945451645,-0.23678217828273773,,,
42,1,inter_node,7,11,1,2,-0.2590080797672272,0.6187539638774836,-0.25909969210624695,,,
42,1,inter_node,7,15,1,3,0.6155094504356384,0.30063775881010085,0.6156095862388611,,,
42,1,inter_node,11,15,2,3,-0.06755905598402023,0.4548661427962395,-0.06751815974712372,,,
42,1,cluster_edge,0,15,0,3,-0.350080668926239,0.3754455967344029,-0.35015207529067993,,,
42,1,cluster_edge,1,14,0,3,0.37557220458984375,0.36893670666532086,0.375497043132782,,,
42,1,cluster_edge,2,13,0,3,0.5563879609107971,0.16716100832525985,0.556398868560791,,,
42,1,cluster_edge,3,12,0,3,-0.6803946495056152,0.35154465287605463,-0.6803862452507019,,,
42,1,global_diversity,-1,-1,-1,-1,0.002784611191600561,0.2983698546886444,0.0027894903905689716,120,4,
43,1,intra_node,0,1,0,0,0.1753176897764206,0.24540640316604828,0.17507413029670715,,,
43,1,intra_node,0,2,0,0,0.5004081726074219,0.17425937527969212,0.500132143497467,,,
43,1,intra_node,0,3,0,0,-0.462085098028183,0.3348517753636994,-0.46230316162109375,,,
43,1,intra_node,1,2,0,0,0.43777862191200256,0.08616147220618442,0.4376455545425415,,,
43,1,intra_node,1,3,0,0,-0.45284175872802734,0.11853449667865869,-0.4529118239879608,,,
43,1,intra_node,2,3,0,0,-0.46672552824020386,0.1944828621437908,-0.4669007658958435,,,
43,1,intra_node,4,5,1,1,0.33275729417800903,0.06263453633498986,0.33269235491752625,,,
43,1,intra_node,4,6,1,1,-0.25227969884872437,0.2078086274615939,-0.252177357673645,,,
43,1,intra_node,4,7,1,1,-0.3957764804363251,0.09894854714791722,-0.39579281210899353,,,
43,1,intra_node,5,6,1,1,-0.46883824467658997,0.2574271667691162,-0.4687822759151459,,,
43,1,intra_node,5,7,1,1,-0.38007479906082153,0.1553854871112764,-0.3800836205482483,,,
43,1,intra_node,6,7,1,1,0.26017361879348755,0.1208144995150984,0.2601850628852844,,,
43,1,intra_node,8,9,2,2,-0.2909727692604065,0.7424642964994216,-0.29074108600616455,,,
43,1,intra_node,8,10,2,2,-0.48395195603370667,0.4603750722163327,-0.48378419876098633,,,
43,1,intra_node,8,11,2,2,-0.4387061297893524,0.5343913578553512,-0.43898916244506836,,,
43,1,intra_node,9,10,2,2,0.21189677715301514,0.5227505434963466,0.21172000467777252,,,
43,1,intra_node,9,11,2,2,0.21134433150291443,0.44688375560569854,0.21146942675113678,,,
43,1,intra_node,10,11,2,2,0.5632009506225586,0.1371624656833704,0.5633805990219116,,,
43,1,intra_node,12,13,3,3,-0.27650555968284607,0.1543429293075214,-0.2764834463596344,,,
43,1,intra_node,12,14,3,3,-0.25284358859062195,0.1224554964401933,-0.2528494894504547,,,
43,1,intra_node,12,15,3,3,-0.40496277809143066,0.07251669710666664,-0.40499207377433777,,,
43,1,intra_node,13,14,3,3,0.32115763425827026,0.2578982857173285,0.32116803526878357,,,
43,1,intra_node,13,15,3,3,0.48987147212028503,0.21566718695903883,0.48991331458091736,,,
43,1,intra_node,14,15,3,3,0.31073179841041565,0.05384334055151174,0.3107321262359619,,,
43,1,inter_node,0,4,0,1,0.30557939410209656,0.18144087186844524,0.30541667342185974,,,
43,1,inter_node,0,8,0,2,-0.5553228259086609,0.5405204366874529,-0.5550625920295715,,,
43,1,inter_node,0,12,0,3,-0.37106558680534363,0.05005624857661636,-0.37131160497665405,,,
43,1,inter_node,4,8,1,2,-0.32370835542678833,0.4386727268421569,-0.3235589265823364,,,
43,1,inter_node,4,12,1,3,-0.39772289991378784,0.13830779253504624,-0.3978055715560913,,,
43,1,inter_node,8,12,2,3,0.39149078726768494,0.5163086628823351,0.39171457290649414,,,
43,1,inter_node,1,5,0,1,0.38734662532806396,0.1358840767074968,0.3872813284397125,,,
43,1,inter_node,1,9,0,2,0.266712486743927,0.5770545453281168,0.2665797770023346,,,
43,1,inter_node,1,13,0,3,0.4365278482437134,0.3282471623127803,0.4366491734981537,,,
43,1,inter_node,5,9,1,2,0.3335190415382385,0.510545468181685,0.33343714475631714,,,
43,1,inter_node,5,13,1,3,0.45018088817596436,0.22261259215352822,0.45026499032974243,,,
43,1,inter_node,9,13,2,3,0.22110016644001007,0.37038530997793234,0.22122205793857574,,,
43,1,inter_node,2,6,0,1,-0.313451886177063,0.21469834496998366,-0.3132781386375427,,,
43,1,inter_node,2,10,0,2,0.3813132047653198,0.030228413707190073,0.38111355900764465,,,
43,1,inter_node,2,14,0,3,0.4881395399570465,0.00944952461374971,0.4882456064224243,,,
43,1,inter_node,6,10,1,2,-0.4655916392803192,0.23843676828317206,-0.4654921293258667,,,
43,1,inter_node,6,14,1,3,-0.30678242444992065,0.2221190722884082,-0.3067989647388458,,,
43,1,inter_node,10,14,2,3,0.30697476863861084,0.020977112837523952,0.30700165033340454,,,
43,1,inter_node,3,7,0,1,0.3768726885318756,0.09818222913562114,0.3768761456012726,,,
43,1,inter_node,3,11,0,2,-0.5828335285186768,0.32597924602977724,-0.5828306078910828,,,
43,1,inter_node,3,15,0,3,-0.5997438430786133,0.24505650747448576,-0.5997632741928101,,,
43,1,inter_node,7,11,1,2,-0.34625062346458435,0.25259761367955313,-0.34626296162605286,,,
43,1,inter_node,7,15,1,3,-0.36589279770851135,0.16286469737460132,-0.36589306592941284,,,
43,1,inter_node,11,15,2,3,0.5477559566497803,0.10719045777132334,0.5478013753890991,,,
43,1,cluster_edge,0,15,0,3,0.3322688937187195,0.1189430318669565,0.3322698771953583,,,
43,1,cluster_edge,1,14,0,3,0.13564984500408173,0.09479681186756488,0.1356530487537384,,,
43,1,cluster_edge,2,13,0,3,0.3512018322944641,0.26491079413234847,0.351435124874115,,,
43,1,cluster_edge,3,12,0,3,0.4488806128501892,0.2998025160546075,0.4488745331764221,,,
43,1,global_diversity,-1,-1,-1,-1,0.020892802625894547,0.23998543620109558,0.02088780887424946,120,4,
44,1,intra_node,0,1,0,0,-0.4963320195674896,0.12676751153791727,-0.49636390805244446,,,
44,1,intra_node,0,2,0,0,-0.37903040647506714,0.49863564650028913,-0.37903642654418945,,,
44,1,intra_node,0,3,0,0,-0.4594133198261261,0.5635449185228601,-0.4594309329986572,,,
44,1,intra_node,1,2,0,0,0.4751070439815521,0.4258523816690531,0.47520411014556885,,,
44,1,intra_node,1,3,0,0,0.22832731902599335,0.5001845588157002,0.2282407581806183,,,
44,1,intra_node,2,3,0,0,0.21991406381130219,0.12946527125329127,0.2199716567993164,,,
44,1,intra_node,4,5,1,1,-0.12576478719711304,0.5691635187446311,-0.12539620697498322,,,
44,1,intra_node,4,6,1,1,0.16123192012310028,0.3353440933077549,0.1613786369562149,,,
44,1,intra_node,4,7,1,1,0.2589556872844696,0.27778469209943407,0.25920674204826355,,,
44,1,intra_node,5,6,1,1,-0.3555298149585724,0.35179018659521427,-0.355588436126709,,,
44,1,intra_node,5,7,1,1,-0.14646023511886597,0.6888432980353574,-0.14652064442634583,,,
44,1,intra_node,6,7,1,1,0.40616464614868164,0.5199753297003303,0.4061616361141205,,,
44,1,intra_node,8,9,2,2,-0.5068546533584595,0.2174732867905029,-0.5067392587661743,,,
44,1,intra_node,8,10,2,2,-0.2798770070075989,0.33132143328853664,-0.2799774408340454,,,
44,1,intra_node,8,11,2,2,0.37917354702949524,0.18741104402321335,0.37902405858039856,,,
44,1,intra_node,9,10,2,2,0.45489737391471863,0.47674115899764113,0.45499762892723083,,,
44,1,intra_node,9,11,2,2,-0.49915066361427307,0.3641274350891484,-0.49904677271842957,,,
44,1,intra_node,10,11,2,2,-0.5221885442733765,0.17710108931068758,-0.522299587726593,,,
44,1,intra_node,12,13,3,3,-0.274518758058548,0.11805428803939727,-0.2744947373867035,,,
44,1,intra_node,12,14,3,3,0.38139283657073975,0.6053572348684301,0.3813704550266266,,,
44,1,intra_node,12,15,3,3,0.15966488420963287,0.6126965664738805,0.15966947376728058,,,
44,1,intra_node,13,14,3,3,0.0834088996052742,0.6519465055359366,0.08353551477193832,,,
44,1,intra_node,13,15,3,3,-0.10437417775392532,0.5608534309156881,-0.10438147932291031,,,
44,1,intra_node,14,15,3,3,0.46492788195610046,0.847153502048301,0.4649924337863922,,,
44,1,inter_node,0,4,0,1,-0.23476384580135345,0.5662540507115426,-0.23487961292266846,,,
44,1,inter_node,0,8,0,2,-0.5050929188728333,0.22924369049647525,-0.5051577687263489,,,
44,1,inter_node,0,12,0,3,0.5949710011482239,0.26928741814678925,0.5949761271476746,,,
44,1,inter_node,4,8,1,2,0.15337078273296356,0.4372463203475419,0.1529284119606018,,,
44,1,inter_node,4,12,1,3,-0.04768885299563408,0.40640689641828215,-0.04756161570549011,,,
44,1,inter_node,8,12,2,3,-0.5301052927970886,0.05195381102505376,-0.5301069021224976,,,
44,1,inter_node,1,5,0,1,-0.2664366364479065,0.1326249541602694,-0.2663171589374542,,,
44,1,inter_node,1,9,0,2,-0.435594379901886,0.11343216962551667,-0.435499370098114,,,
44,1,inter_node,1,13,0,3,0.2969170808792114,0.26199627618517857,0.2968578338623047,,,
44,1,inter_node,5,9,1,2,0.5065409541130066,0.02164841073315931,0.5064451098442078,,,
44,1,inter_node,5,13,1,3,-0.3761810064315796,0.35987398622622735,-0.37612512707710266,,,
44,1,inter_node,9,13,2,3,-0.5179110169410706,0.3457096397692043,-0.5178722143173218,,,
44,1,inter_node,2,6,0,1,0.46111375093460083,0.23172820517360518,0.46111148595809937,,,
44,1,inter_node,2,10,0,2,-0.4049879312515259,0.027210305088662883,-0.4049782454967499,,,
44,1,inter_node,2,14,0,3,-0.21053296327590942,0.7292234734733569,-0.21063406765460968,,,
44,1,inter_node,6,10,1,2,-0.3885869085788727,0.2102385553165041,-0.38858360052108765,,,
44,1,inter_node,6,14,1,3,-0.3129824995994568,0.6475511292356761,-0.3130483031272888,,,
44,1,inter_node,10,14,2,3,0.18813727796077728,0.7216494706481009,0.1882161796092987,,,
44,1,inter_node,3,7,0,1,0.06338267028331757,0.2822675743497008,0.06341763585805893,,,
44,1,inter_node,3,11,0,2,0.44625067710876465,0.30313035074794487,0.44618040323257446,,,
44,1,inter_node,3,15,0,3,-0.06283429265022278,0.35157704908676324,-0.06284273415803909,,,
44,1,inter_node,7,11,1,2,0.2757783532142639,0.49983405628024924,0.2758581042289734,,,
44,1,inter_node,7,15,1,3,-0.4972170293331146,0.09656728922935987,-0.49721798300743103,,,
44,1,inter_node,11,15,2,3,-0.21961204707622528,0.5481337256301102,-0.21964403986930847,,,
44,1,cluster_edge,0,15,0,3,0.23970258235931396,0.7169925081275158,0.23970285058021545,,,
44,1,cluster_edge,1,14,0,3,-0.4519152343273163,0.5283851785124646,-0.451817125082016,,,
44,1,cluster_edge,2,13,0,3,0.3632650375366211,0.22202612289933243,0.36331480741500854,,,
44,1,cluster_edge,3,12,0,3,-0.3512415587902069,0.4026993754915019,-0.3512169420719147,,,
44,1,global_diversity,-1,-1,-1,-1,-0.016736524179577827,0.3831527829170227,-0.016731442883610725,120,4,
45,1,intra_node,0,1,0,0,-0.4834184944629669,0.5084668827165498,-0.4834235608577728,,,
45,1,intra_node,0,2,0,0,0.019560107961297035,0.27318393745475794,0.019562063738703728,,,
45,1,intra_node,0,3,0,0,-0.01742144301533699,0.5361234917647102,-0.017421483993530273,,,
45,1,intra_node,1,2,0,0,-0.05833232402801514,0.3237173163700497,-0.05828890949487686,,,
45,1,intra_node,1,3,0,0,0.1521267145872116,0.771989333872546,0.15217463672161102,,,
45,1,intra_node,2,3,0,0,0.30857837200164795,0.6628471027771912,0.30851030349731445,,,
45,1,intra_node,4,5,1,1,-0.15787269175052643,0.11877320671668246,-0.15788781642913818,,,
45,1,intra_node,4,6,1,1,0.2324061244726181,0.1360236122681788,0.23234166204929352,,,
45,1,intra_node,4,7,1,1,0.36845532059669495,0.17373208480571947,0.368247389793396,,,
45,1,intra_node,5,6,1,1,-0.5297206044197083,0.238640858366583,-0.5297265648841858,,,
45,1,intra_node,5,7,1,1,-0.519076406955719,0.271870574700452,-0.5191529393196106,,,
45,1,intra_node,6,7,1,1,0.5035786032676697,0.04364525821884543,0.5035639405250549,,,
45,1,intra_node,8,9,2,2,-0.483031690120697,0.2603271559145187,-0.4829760193824768,,,
45,1,intra_node,8,10,2,2,-0.033282216638326645,0.6067425410143845,-0.03323154151439667,,,
45,1,intra_node,8,11,2,2,-0.4049851894378662,0.3766290125537215,-0.4049462676048279,,,
45,1,intra_node,9,10,2,2,-0.2053326964378357,0.4683359513193536,-0.20553255081176758,,,
45,1,intra_node,9,11,2,2,0.5000508427619934,0.15723418477394063,0.500027060508728,,,
45,1,intra_node,10,11,2,2,-0.13790801167488098,0.3691437893241607,-0.13795876502990723,,,
45,1,intra_node,12,13,3,3,0.42349377274513245,0.4870372196123772,0.42349550127983093,,,
45,1,intra_node,12,14,3,3,0.42158037424087524,0.3572703581615391,0.4216247498989105,,,
45,1,intra_node,12,15,3,3,-0.48875343799591064,0.3193493196750251,-0.48877230286598206,,,
45,1,intra_node,13,14,3,3,0.4601692855358124,0.20189960599864906,0.4603051245212555,,,
45,1,intra_node,13,15,3,3,-0.3892520070075989,0.2463641112608452,-0.3893108069896698,,,
45,1,intra_node,14,15,3,3,-0.37456807494163513,0.05571292232956959,-0.3742896616458893,,,
45,1,inter_node,0,4,0,1,0.07929594814777374,0.11720013417534013,0.0793074443936348,,,
