global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,7,inter_node,2,10,0,2,0.8337699174880981,0.12535472249268914,0.833646833896637,,,
33,7,inter_node,2,14,0,3,-0.8458732962608337,0.4577628080371707,-0.8459895253181458,,,
33,7,inter_node,6,10,1,2,0.7605881690979004,0.423360815759335,0.7605561017990112,,,
33,7,inter_node,6,14,1,3,-0.82275390625,0.17753560250394734,-0.822739839553833,,,
33,7,inter_node,10,14,2,3,-0.8670234680175781,0.5257348007608862,-0.8671151399612427,,,
33,7,inter_node,3,7,0,1,-0.5911787748336792,0.6047930173323485,-0.591227650642395,,,
33,7,inter_node,3,11,0,2,0.7984813451766968,0.4221637309938568,0.798488974571228,,,
33,7,inter_node,3,15,0,3,-0.7491147518157959,0.1943829002803307,-0.7491230368614197,,,
33,7,inter_node,7,11,1,2,-0.641059160232544,0.7716350716501488,-0.6410548090934753,,,
33,7,inter_node,7,15,1,3,0.5881267189979553,0.681614496834325,0.5881098508834839,,,
33,7,inter_node,11,15,2,3,-0.747224748134613,0.2827408092414958,-0.7472160458564758,,,
33,7,cluster_edge,0,15,0,3,0.8865865468978882,0.026367074359235992,0.8867253065109253,,,
33,7,cluster_edge,1,14,0,3,-0.8524609804153442,0.4095694924597548,-0.8525133728981018,,,
33,7,cluster_edge,2,13,0,3,0.736151933670044,0.03868303475550812,0.7362340092658997,,,
33,7,cluster_edge,3,12,0,3,0.5679267644882202,0.08634824340249901,0.5680092573165894,,,
33,7,global_diversity,-1,-1,-1,-1,-0.0294827651232481,0.2901599705219269,-0.029474612325429916,120,4,
34,7,intra_node,0,1,0,0,0.7224934101104736,0.2535387074251922,0.7224364280700684,,,
34,7,intra_node,0,2,0,0,-0.7609564065933228,0.2518283126179608,-0.7608477473258972,,,
34,7,intra_node,0,3,0,0,-0.809236466884613,0.5560477534344153,-0.8092571496963501,,,
34,7,intra_node,1,2,0,0,-0.7702134847640991,0.0022860993486886953,-0.7701891660690308,,,
34,7,intra_node,1,3,0,0,-0.690876841545105,0.40525751169998764,-0.6908499598503113,,,
34,7,intra_node,2,3,0,0,0.7363669276237488,0.4066171521151278,0.736409068107605,,,
34,7,intra_node,4,5,1,1,-0.7251564264297485,0.049351623519578704,-0.7251694798469543,,,
34,7,intra_node,4,6,1,1,-0.7963269352912903,0.1490330446757407,-0.7963854670524597,,,
34,7,intra_node,4,7,1,1,-0.6640310883522034,0.28084662549349787,-0.6644564867019653,,,
34,7,intra_node,5,6,1,1,0.855571985244751,0.10485624719121889,0.8555819988250732,,,
34,7,intra_node,5,7,1,1,0.7154535055160522,0.31633801208497736,0.7157229781150818,,,
34,7,intra_node,6,7,1,1,0.7548505663871765,0.3880242424850351,0.7549663782119751,,,
34,7,intra_node,8,9,2,2,-0.7510302662849426,0.3366861929659872,-0.7509254813194275,,,
34,7,intra_node,8,10,2,2,0.7121362090110779,0.017540213855618263,0.7121500968933105,,,
34,7,intra_node,8,11,2,2,-0.7570496201515198,0.10799876974751134,-0.7570538520812988,,,
34,7,intra_node,9,10,2,2,-0.7446868419647217,0.3483208589947481,-0.7446864247322083,,,
34,7,intra_node,9,11,2,2,0.7387111186981201,0.2563756814032015,0.7386915683746338,,,
34,7,intra_node,10,11,2,2,-0.6887856125831604,0.12364466208561459,-0.6887591481208801,,,
34,7,intra_node,12,13,3,3,-0.7322731018066406,0.07129522373311406,-0.7322737574577332,,,
34,7,intra_node,12,14,3,3,0.49209117889404297,0.09795728481845814,0.49207010865211487,,,
34,7,intra_node,12,15,3,3,-0.7389308214187622,0.15651347297030171,-0.7389370203018188,,,
34,7,intra_node,13,14,3,3,-0.45444434881210327,0.02870886611837785,-0.45434385538101196,,,
34,7,intra_node,13,15,3,3,0.8243638873100281,0.21665003363075142,0.8243330121040344,,,
34,7,intra_node,14,15,3,3,-0.46763235330581665,0.23913912293908196,-0.46752533316612244,,,
34,7,inter_node,0,4,0,1,-0.7524401545524597,0.3087252165602524,-0.7526098489761353,,,
34,7,inter_node,0,8,0,2,-0.7538044452667236,0.4699847287866023,-0.7536965608596802,,,
34,7,inter_node,0,12,0,3,-0.7157402038574219,0.39280866707018,-0.7157827615737915,,,
34,7,inter_node,4,8,1,2,0.7840689420700073,0.23327845321354104,0.7842957973480225,,,
34,7,inter_node,4,12,1,3,0.7670913934707642,0.12163535040513507,0.7671093940734863,,,
34,7,inter_node,8,12,2,3,0.8258757591247559,0.12710336516832732,0.8259763717651367,,,
34,7,inter_node,1,5,0,1,0.6861447691917419,0.025855211464757614,0.6861512660980225,,,
34,7,inter_node,1,9,0,2,0.723469078540802,0.06580412174204955,0.7234120965003967,,,
34,7,inter_node,1,13,0,3,0.8349183797836304,0.2445670035284938,0.8348903059959412,,,
34,7,inter_node,5,9,1,2,0.7802363038063049,0.08995795372391382,0.7803018689155579,,,
34,7,inter_node,5,13,1,3,0.6440529823303223,0.22451671931910527,0.6440538763999939,,,
34,7,inter_node,9,13,2,3,0.6847025752067566,0.2942776083962661,0.684639036655426,,,
34,7,inter_node,2,6,0,1,-0.900577962398529,0.07899232241154008,-0.9006385207176208,,,
34,7,inter_node,2,10,0,2,0.7396162152290344,0.3040117678983001,0.7396554946899414,,,
34,7,inter_node,2,14,0,3,0.5386521816253662,0.26793204310197893,0.538516104221344,,,
34,7,inter_node,6,10,1,2,-0.7528187036514282,0.35898949472311537,-0.7527974843978882,,,
34,7,inter_node,6,14,1,3,-0.5502437949180603,0.3257597911804248,-0.5501771569252014,,,
34,7,inter_node,10,14,2,3,0.48941725492477417,0.049284666070075187,0.48936140537261963,,,
34,7,inter_node,3,7,0,1,-0.6612271070480347,0.10697417023433567,-0.6613484025001526,,,
34,7,inter_node,3,11,0,2,-0.6860917210578918,0.25284049041972667,-0.6860659122467041,,,
34,7,inter_node,3,15,0,3,-0.6941083073616028,0.38327884751622626,-0.6940828561782837,,,
34,7,inter_node,7,11,1,2,0.6622647047042847,0.16333941899941157,0.6623400449752808,,,
34,7,inter_node,7,15,1,3,0.6447078585624695,0.30940278329283566,0.6446703672409058,,,
34,7,inter_node,11,15,2,3,0.8322585821151733,0.17457899608314562,0.8322410583496094,,,
34,7,cluster_edge,0,15,0,3,0.7602143287658691,0.2801410414129336,0.7601611018180847,,,
34,7,cluster_edge,1,14,0,3,-0.5015958547592163,0.26625462828559926,-0.5015011429786682,,,
34,7,cluster_edge,2,13,0,3,-0.7176768779754639,0.24629399840970526,-0.7176380753517151,,,
34,7,cluster_edge,3,12,0,3,0.6680389642715454,0.26884291245820974,0.6680264472961426,,,
34,7,global_diversity,-1,-1,-1,-1,-0.033939894288778305,0.2131763994693756,-0.033940814435482025,120,4,
35,7,intra_node,0,1,0,0,0.7286937832832336,0.01126192422249348,0.7286523580551147,,,
35,7,intra_node,0,2,0,0,-0.6795014142990112,0.21706336537338494,-0.6794477105140686,,,
35,7,intra_node,0,3,0,0,0.6548812389373779,0.37546169484943687,0.6548141837120056,,,
35,7,intra_node,1,2,0,0,-0.714125394821167,0.20814556068254675,-0.7139768600463867,,,
35,7,intra_node,1,3,0,0,0.7066596150398254,0.36834807877763825,0.7065566778182983,,,
35,7,intra_node,2,3,0,0,-0.8544772863388062,0.2023130895536554,-0.8544356822967529,,,
35,7,intra_node,4,5,1,1,0.8101073503494263,0.20693386780746617,0.8100268244743347,,,
35,7,intra_node,4,6,1,1,0.7575170397758484,0.1101147656374451,0.7574474811553955,,,
35,7,intra_node,4,7,1,1,0.6692259311676025,0.40912772159031324,0.6691451072692871,,,
35,7,intra_node,5,6,1,1,0.7339038848876953,0.29426215908884207,0.7338256239891052,,,
35,7,intra_node,5,7,1,1,0.6550785899162292,0.2549520721857786,0.6549928784370422,,,
35,7,intra_node,6,7,1,1,0.7089195847511292,0.47419148404905914,0.7088562250137329,,,
35,7,intra_node,8,9,2,2,0.7243332862854004,0.30736431186953395,0.7245625257492065,,,
35,7,intra_node,8,10,2,2,-0.5778298377990723,0.3295635411428093,-0.5778679251670837,,,
35,7,intra_node,8,11,2,2,0.703895628452301,0.4887210853660514,0.7039944529533386,,,
35,7,intra_node,9,10,2,2,-0.5814804434776306,0.5356317819716968,-0.581342875957489,,,
35,7,intra_node,9,11,2,2,0.8681827783584595,0.2618357335672787,0.8681382536888123,,,
35,7,intra_node,10,11,2,2,-0.603428304195404,0.6572199749844676,-0.6033109426498413,,,
35,7,intra_node,12,13,3,3,-0.6932536959648132,0.27106629270404603,-0.6933169960975647,,,
35,7,intra_node,12,14,3,3,-0.7575071454048157,0.1794581361286139,-0.7575074434280396,,,
35,7,intra_node,12,15,3,3,0.8414618968963623,0.1141131218299368,0.8414635062217712,,,
35,7,intra_node,13,14,3,3,0.7456351518630981,0.11164348902713758,0.7455464005470276,,,
35,7,intra_node,13,15,3,3,-0.7342183589935303,0.3542471936506567,-0.734163761138916,,,
35,7,intra_node,14,15,3,3,-0.7428808212280273,0.2730927298071328,-0.7428137063980103,,,
35,7,inter_node,0,4,0,1,-0.7543089389801025,0.06929080558091143,-0.7542678117752075,,,
35,7,inter_node,0,8,0,2,-0.5776420831680298,0.22723773620006768,-0.5776619911193848,,,
35,7,inter_node,0,12,0,3,0.6968872547149658,0.15472857963611383,0.6968632340431213,,,
35,7,inter_node,4,8,1,2,0.7144930362701416,0.28078305598129377,0.7145915031433105,,,
35,7,inter_node,4,12,1,3,-0.6941685080528259,0.09179857099029655,-0.6941660642623901,,,
35,7,inter_node,8,12,2,3,-0.651623010635376,0.34680614367421914,-0.6516290903091431,,,
35,7,inter_node,1,5,0,1,-0.7535663843154907,0.2534787937305333,-0.7534445524215698,,,
35,7,inter_node,1,9,0,2,-0.736388087272644,0.09347935346270143,-0.7362359762191772,,,
35,7,inter_node,1,13,0,3,-0.6792183518409729,0.37683513438819527,-0.6790311932563782,,,
35,7,inter_node,5,9,1,2,0.7728987336158752,0.17649839623509192,0.7727697491645813,,,
35,7,inter_node,5,13,1,3,0.7599798440933228,0.16524157602180006,0.759843111038208,,,
35,7,inter_node,9,13,2,3,0.7221773266792297,0.31257509909768527,0.7219607830047607,,,
35,7,inter_node,2,6,0,1,0.8049534559249878,0.25140553593584897,0.8049048185348511,,,
35,7,inter_node,2,10,0,2,-0.5870561003684998,0.5943699282214666,-0.5869234800338745,,,
35,7,inter_node,2,14,0,3,0.8055902123451233,0.11412934831773733,0.805522084236145,,,
35,7,inter_node,6,10,1,2,-0.6264206767082214,0.4581444410150316,-0.6263288259506226,,,
35,7,inter_node,6,14,1,3,0.7595762610435486,0.33684213427375637,0.7595100402832031,,,
35,7,inter_node,10,14,2,3,-0.6034588813781738,0.6406642239716276,-0.6033505201339722,,,
35,7,inter_node,3,7,0,1,-0.7030780911445618,0.11946111598283103,-0.7030103206634521,,,
35,7,inter_node,3,11,0,2,-0.823767900466919,0.05605410138328351,-0.8237109780311584,,,
35,7,inter_node,3,15,0,3,0.8041756749153137,0.34545250659335686,0.8041266202926636,,,
35,7,inter_node,7,11,1,2,0.7960060834884644,0.16881893185945274,0.7959631085395813,,,
35,7,inter_node,7,15,1,3,-0.7243495583534241,0.4236454806194792,-0.7242915034294128,,,
35,7,inter_node,11,15,2,3,-0.8387483954429626,0.30658367776603035,-0.8387091755867004,,,
35,7,cluster_edge,0,15,0,3,0.73537278175354,0.045847228136028574,0.7353252172470093,,,
35,7,cluster_edge,1,14,0,3,-0.6264498829841614,0.29851939180435494,-0.6263083815574646,,,
35,7,cluster_edge,2,13,0,3,0.7518298029899597,0.21303103869828924,0.7516756653785706,,,
35,7,cluster_edge,3,12,0,3,0.7806717157363892,0.26113874182365976,0.7806732058525085,,,
35,7,global_diversity,-1,-1,-1,-1,0.00906996801495552,0.27277782559394836,0.009071250446140766,120,4,
36,7,intra_node,0,1,0,0,-0.7192923426628113,0.560141895791639,-0.7193016409873962,,,
36,7,intra_node,0,2,0,0,-0.7465458512306213,0.7919140284856682,-0.7465190291404724,,,
36,7,intra_node,0,3,0,0,0.7423568964004517,0.24900265810209113,0.7422930002212524,,,
36,7,intra_node,1,2,0,0,0.816291868686676,0.5269247752321476,0.8162901401519775,,,
36,7,intra_node,1,3,0,0,-0.8464607000350952,0.41430138341534156,-0.8465166687965393,,,
36,7,intra_node,2,3,0,0,-0.7909084558486938,0.7229204953129925,-0.7909008264541626,,,
36,7,intra_node,4,5,1,1,-0.6885478496551514,0.494206243506969,-0.6883777976036072,,,
36,7,intra_node,4,6,1,1,-0.7728491425514221,0.14525118816336835,-0.7728115916252136,,,
36,7,intra_node,4,7,1,1,-0.6827750205993652,0.15348166883911907,-0.6829574704170227,,,
36,7,intra_node,5,6,1,1,0.6482332348823547,0.40825450765329235,0.6481279730796814,,,
36,7,intra_node,5,7,1,1,0.6348433494567871,0.40250111796231763,0.6349210143089294,,,
36,7,intra_node,6,7,1,1,0.6322709918022156,0.00962912210204254,0.6322997808456421,,,
36,7,intra_node,8,9,2,2,-0.5322138071060181,0.2485420365140633,-0.53211510181427,,,
36,7,intra_node,8,10,2,2,0.5363739132881165,0.27380663824039775,0.5363046526908875,,,
36,7,intra_node,8,11,2,2,0.48868250846862793,0.04677316942424487,0.4885939955711365,,,
36,7,intra_node,9,10,2,2,-0.5988712310791016,0.4542962152751232,-0.598794162273407,,,
36,7,intra_node,9,11,2,2,-0.7240479588508606,0.21166931166629957,-0.7239838242530823,,,
36,7,intra_node,10,11,2,2,0.6069881916046143,0.30777300338474156,0.6069232821464539,,,
36,7,intra_node,12,13,3,3,-0.7850821614265442,0.19929025028016437,-0.7849959135055542,,,
36,7,intra_node,12,14,3,3,0.6659539341926575,0.4385024867995527,0.6658084988594055,,,
36,7,intra_node,12,15,3,3,-0.6865909695625305,0.28004108081775364,-0.6865012049674988,,,
36,7,intra_node,13,14,3,3,-0.5964285135269165,0.5504034667369597,-0.5962214469909668,,,
36,7,intra_node,13,15,3,3,0.7355940341949463,0.10084906617640609,0.7355179190635681,,,
36,7,intra_node,14,15,3,3,-0.6007095575332642,0.5957448572726869,-0.6005803942680359,,,
36,7,inter_node,0,4,0,1,-0.6676401495933533,0.15879229892506036,-0.6675646305084229,,,
36,7,inter_node,0,8,0,2,0.5102489590644836,0.07708850147663136,0.5101609826087952,,,
36,7,inter_node,0,12,0,3,0.7078704833984375,0.02345464261559752,0.7077959179878235,,,
36,7,inter_node,4,8,1,2,-0.565385639667511,0.2236397400315295,-0.5653029084205627,,,
36,7,inter_node,4,12,1,3,-0.7434878349304199,0.138588192843345,-0.743379533290863,,,
36,7,inter_node,8,12,2,3,0.5540876388549805,0.09873506084032253,0.5539937615394592,,,
36,7,inter_node,1,5,0,1,-0.5964194536209106,0.7355260982904026,-0.5964503884315491,,,
36,7,inter_node,1,9,0,2,0.7945495247840881,0.45978335207278204,0.794600784778595,,,
36,7,inter_node,1,13,0,3,0.7460732460021973,0.437470811860775,0.7461442351341248,,,
36,7,inter_node,5,9,1,2,-0.6948027014732361,0.5104299307983761,-0.6946834921836853,,,
36,7,inter_node,5,13,1,3,-0.6533191204071045,0.5298485709080387,-0.6531594395637512,,,
36,7,inter_node,9,13,2,3,0.7656627893447876,0.0396646799534333,0.7655711770057678,,,
36,7,inter_node,2,6,0,1,-0.7691940069198608,0.788564421504385,-0.769172191619873,,,
36,7,inter_node,2,10,0,2,-0.6638758182525635,0.8605382424683129,-0.6638388633728027,,,
36,7,inter_node,2,14,0,3,-0.6052038669586182,0.8803539900592613,-0.6051737666130066,,,
36,7,inter_node,6,10,1,2,0.6057088971138,0.34040543921713085,0.6056389212608337,,,
36,7,inter_node,6,14,1,3,0.5878971815109253,0.43412546368954646,0.5877647995948792,,,
36,7,inter_node,10,14,2,3,0.5227702856063843,0.14208732158309467,0.5226694345474243,,,
36,7,inter_node,3,7,0,1,0.6724141836166382,0.24426153522215485,0.6724697947502136,,,
36,7,inter_node,3,11,0,2,0.759348452091217,0.272886515605707,0.7592940330505371,,,
36,7,inter_node,3,15,0,3,-0.852229118347168,0.0638148754852835,-0.8521895408630371,,,
36,7,inter_node,7,11,1,2,0.5563357472419739,0.0378768340076043,0.5563473105430603,,,
36,7,inter_node,7,15,1,3,-0.6366021037101746,0.2924888912513924,-0.6366326808929443,,,
36,7,inter_node,11,15,2,3,-0.7353490591049194,0.31928717207599944,-0.7352923154830933,,,
36,7,cluster_edge,0,15,0,3,-0.774125874042511,0.29692745996508507,-0.7740746140480042,,,
36,7,cluster_edge,1,14,0,3,-0.5316202640533447,0.7470888271533319,-0.5316524505615234,,,
36,7,cluster_edge,2,13,0,3,0.7363409399986267,0.7338813778825586,0.7363389134407043,,,
36,7,cluster_edge,3,12,0,3,0.7133156061172485,0.23096522223054305,0.7132158875465393,,,
36,7,global_diversity,-1,-1,-1,-1,-0.013143448159098625,0.3547772765159607,-0.013144675642251968,120,4,
37,7,intra_node,0,1,0,0,0.7059809565544128,0.35535645840121116,0.7062263488769531,,,
37,7,intra_node,0,2,0,0,0.7130799889564514,0.54403635049204,0.7131344079971313,,,
37,7,intra_node,0,3,0,0,-0.766342043876648,0.41468900803820524,-0.7666653990745544,,,
37,7,intra_node,1,2,0,0,0.8222094178199768,0.2926887185170295,0.8222193717956543,,,
37,7,intra_node,1,3,0,0,-0.8019405603408813,0.09203931445561785,-0.8017717599868774,,,
37,7,intra_node,2,3,0,0,-0.8354361057281494,0.22098908824571975,-0.8354788422584534,,,
37,7,intra_node,4,5,1,1,-0.4505882263183594,0.7160456904516919,-0.45057570934295654,,,
37,7,intra_node,4,6,1,1,-0.45879065990448,0.776738852296354,-0.4584946632385254,,,
37,7,intra_node,4,7,1,1,-0.4175848066806793,0.8280904151914216,-0.4177244007587433,,,
37,7,intra_node,5,6,1,1,0.6671383380889893,0.2137427036807714,0.6671317219734192,,,
37,7,intra_node,5,7,1,1,0.7075496315956116,0.3945871605821426,0.707556962966919,,,
37,7,intra_node,6,7,1,1,0.5863695740699768,0.2300067137665664,0.5864405632019043,,,
37,7,intra_node,8,9,2,2,-0.8007194399833679,0.24750759383036708,-0.8006417751312256,,,
37,7,intra_node,8,10,2,2,-0.719388484954834,0.026972630370896603,-0.7194399833679199,,,
37,7,intra_node,8,11,2,2,0.7950119972229004,0.08126401961240534,0.794939398765564,,,
37,7,intra_node,9,10,2,2,0.6936083436012268,0.26780429335888717,0.6936905384063721,,,
37,7,intra_node,9,11,2,2,-0.7921949625015259,0.1809481480716878,-0.7921119928359985,,,
37,7,intra_node,10,11,2,2,-0.7076095938682556,0.10604474561984324,-0.7076606154441833,,,
37,7,intra_node,12,13,3,3,0.665208101272583,0.37583790526927335,0.6652089357376099,,,
37,7,intra_node,12,14,3,3,-0.7697527408599854,0.28787934394740217,-0.7699219584465027,,,
37,7,intra_node,12,15,3,3,0.7782950401306152,0.3656229524229164,0.7783287763595581,,,
37,7,intra_node,13,14,3,3,-0.6936999559402466,0.12351637405020656,-0.6938794851303101,,,
37,7,intra_node,13,15,3,3,0.7055478692054749,0.01610233674968464,0.7055911421775818,,,
37,7,intra_node,14,15,3,3,-0.8455366492271423,0.10917196097984277,-0.8455625772476196,,,
37,7,inter_node,0,4,0,1,0.48384618759155273,0.5731251919884172,0.4840431213378906,,,
37,7,inter_node,0,8,0,2,0.7089586853981018,0.2445270034928109,0.7090601325035095,,,
37,7,inter_node,0,12,0,3,-0.693205714225769,0.6274080397380862,-0.6932061910629272,,,
37,7,inter_node,4,8,1,2,0.37825971841812134,0.6775076096580585,0.37792515754699707,,,
37,7,inter_node,4,12,1,3,-0.45255517959594727,0.8409498784965362,-0.4527670741081238,,,
37,7,inter_node,8,12,2,3,-0.7039169073104858,0.5068096914323421,-0.7040350437164307,,,
37,7,inter_node,1,5,0,1,-0.8353888392448425,0.03089307398212214,-0.8355242013931274,,,
37,7,inter_node,1,9,0,2,-0.8731761574745178,0.11813637110524107,-0.8731114864349365,,,
37,7,inter_node,1,13,0,3,-0.6975995302200317,0.07398834466256014,-0.6979052424430847,,,
37,7,inter_node,5,9,1,2,0.8339862823486328,0.14537984943482957,0.8340445160865784,,,
37,7,inter_node,5,13,1,3,0.6902886033058167,0.10259569123920706,0.6903184056282043,,,
37,7,inter_node,9,13,2,3,0.7046196460723877,0.04767545439435461,0.7048180103302002,,,
37,7,inter_node,2,6,0,1,-0.6532296538352966,0.1281985363511037,-0.6531431674957275,,,
37,7,inter_node,2,10,0,2,-0.7320358753204346,0.4127320068640008,-0.7320547103881836,,,
37,7,inter_node,2,14,0,3,0.8408806920051575,0.1285342469668526,0.8408544063568115,,,
37,7,inter_node,6,10,1,2,0.6672929525375366,0.32637416014649895,0.6673404574394226,,,
37,7,inter_node,6,14,1,3,-0.644717276096344,0.0003850769122866125,-0.6445714831352234,,,
37,7,inter_node,10,14,2,3,-0.7322627305984497,0.3261146624614844,-0.7323434948921204,,,
37,7,inter_node,3,7,0,1,0.742693305015564,0.3119612698941802,0.7429811954498291,,,
37,7,inter_node,3,11,0,2,-0.807397186756134,0.1567098850586853,-0.8073413968086243,,,
37,7,inter_node,3,15,0,3,0.8327623009681702,0.0034464008989180317,0.8328976631164551,,,
37,7,inter_node,7,11,1,2,-0.7718960642814636,0.41978374020498704,-0.7719966769218445,,,
37,7,inter_node,7,15,1,3,0.7495877146720886,0.31433252719210736,0.7496042847633362,,,
37,7,inter_node,11,15,2,3,-0.8419203758239746,0.1537935182794132,-0.8419281840324402,,,
37,7,cluster_edge,0,15,0,3,-0.724069356918335,0.4126648155304833,-0.7240918874740601,,,
37,7,cluster_edge,1,14,0,3,0.8337624073028564,0.18836594665807033,0.8336820006370544,,,
37,7,cluster_edge,2,13,0,3,-0.7131573557853699,0.23617453689043974,-0.7132437825202942,,,
37,7,cluster_edge,3,12,0,3,0.7523104548454285,0.36342907381067246,0.7526565790176392,,,
37,7,global_diversity,-1,-1,-1,-1,-0.037842847406864166,0.3025095760822296,-0.03784864768385887,120,4,
38,7,intra_node,0,1,0,0,0.5136485695838928,0.28327587190178066,0.5137865543365479,,,
38,7,intra_node,0,2,0,0,0.8523138761520386,0.124621102420907,0.8522897958755493,,,
38,7,intra_node,0,3,0,0,-0.6652806997299194,0.4769187043582078,-0.6652145981788635,,,
38,7,intra_node,1,2,0,0,0.4753187596797943,0.37259482287704415,0.4755658209323883,,,
38,7,intra_node,1,3,0,0,-0.48908400535583496,0.2701776385988926,-0.4891957938671112,,,
38,7,intra_node,2,3,0,0,-0.5841153860092163,0.5421056720768443,-0.5840166211128235,,,
38,7,intra_node,4,5,1,1,-0.8122125267982483,0.4250120429280192,-0.812148928642273,,,
38,7,intra_node,4,6,1,1,-0.7815989851951599,0.5946177133891578,-0.7815083265304565,,,
38,7,intra_node,4,7,1,1,0.6627411246299744,0.4358624557232866,0.6625899076461792,,,
38,7,intra_node,5,6,1,1,0.7633770704269409,0.29497256138167477,0.7632269263267517,,,
38,7,intra_node,5,7,1,1,-0.6047480702400208,0.018870678353893038,-0.60445636510849,,,
38,7,intra_node,6,7,1,1,-0.5565442442893982,0.28141232448801645,-0.5562787652015686,,,
38,7,intra_node,8,9,2,2,-0.7573549151420593,0.4064227965894804,-0.7573208212852478,,,
38,7,intra_node,8,10,2,2,-0.7853451371192932,0.4874854040791073,-0.7853318452835083,,,
38,7,intra_node,8,11,2,2,-0.7772868275642395,0.4728135037370493,-0.7772512435913086,,,
38,7,intra_node,9,10,2,2,0.7859382629394531,0.13656624112898044,0.7859596014022827,,,
38,7,intra_node,9,11,2,2,0.7693852782249451,0.11184847862436006,0.7693301439285278,,,
38,7,intra_node,10,11,2,2,0.7721512317657471,0.027830569345122035,0.7721420526504517,,,
38,7,intra_node,12,13,3,3,0.8167309761047363,0.3460518669609265,0.8166640996932983,,,
38,7,intra_node,12,14,3,3,-0.7805905342102051,0.5959236540017463,-0.7806650400161743,,,
38,7,intra_node,12,15,3,3,0.6949957609176636,0.02840361389483016,0.6948588490486145,,,
38,7,intra_node,13,14,3,3,-0.7953640222549438,0.38209725575574044,-0.7954285144805908,,,
38,7,intra_node,13,15,3,3,0.6796514391899109,0.3269343707004203,0.6795200109481812,,,
38,7,intra_node,14,15,3,3,-0.6505414247512817,0.5841109005993003,-0.6506232619285583,,,
38,7,inter_node,0,4,0,1,-0.7327294945716858,0.4377126288519234,-0.7326573729515076,,,
38,7,inter_node,0,8,0,2,-0.6432117223739624,0.422164042284716,-0.6431503295898438,,,
38,7,inter_node,0,12,0,3,0.7080576419830322,0.3306017255720309,0.7079770565032959,,,
38,7,inter_node,4,8,1,2,0.8008379340171814,0.02690830565249915,0.8008134365081787,,,
38,7,inter_node,4,12,1,3,-0.8207554221153259,0.6236058040208385,-0.8206877708435059,,,
38,7,inter_node,8,12,2,3,-0.791246235370636,0.613197607002956,-0.791221559047699,,,
38,7,inter_node,1,5,0,1,0.4554562270641327,0.2670869677226584,0.4557965397834778,,,
38,7,inter_node,1,9,0,2,0.48025116324424744,0.2637510734785289,0.48044487833976746,,,
38,7,inter_node,1,13,0,3,0.4861823618412018,0.266342588424865,0.48636147379875183,,,
38,7,inter_node,5,9,1,2,0.7992910146713257,0.00453093257451733,0.7992112040519714,,,
38,7,inter_node,5,13,1,3,0.8236820697784424,0.0010146142955132493,0.8236327767372131,,,
38,7,inter_node,9,13,2,3,0.8047375082969666,0.0035198896093203255,0.8046663999557495,,,
38,7,inter_node,2,6,0,1,0.5254026651382446,0.1764113260174469,0.5251421928405762,,,
38,7,inter_node,2,10,0,2,0.535568118095398,0.013051710776175606,0.5355457663536072,,,
38,7,inter_node,2,14,0,3,-0.5719408988952637,0.4715852732067333,-0.5720004439353943,,,
38,7,inter_node,6,10,1,2,0.7764940857887268,0.18716056718880117,0.7765469551086426,,,
38,7,inter_node,6,14,1,3,-0.7969486713409424,0.5648036158474804,-0.7970743775367737,,,
38,7,inter_node,10,14,2,3,-0.80013108253479,0.46459735270544605,-0.8001301288604736,,,
38,7,inter_node,3,7,0,1,0.6125469207763672,0.47519753648756374,0.6124624013900757,,,
38,7,inter_node,3,11,0,2,-0.7378531694412231,0.5227687169202502,-0.7378037571907043,,,
38,7,inter_node,3,15,0,3,-0.6719198226928711,0.6396140190559948,-0.6718529462814331,,,
38,7,inter_node,7,11,1,2,-0.6195339560508728,0.09064587866889669,-0.6194310188293457,,,
38,7,inter_node,7,15,1,3,-0.7214022278785706,0.31329213180138754,-0.7212378978729248,,,
38,7,inter_node,11,15,2,3,0.6598254442214966,0.24483998907552487,0.6597362756729126,,,
38,7,cluster_edge,0,15,0,3,0.689784049987793,0.3110325604324443,0.6896968483924866,,,
38,7,cluster_edge,1,14,0,3,-0.4702605605125427,0.15777754780988923,-0.4702915549278259,,,
38,7,cluster_edge,2,13,0,3,0.5867066979408264,0.1448254086659597,0.5865336656570435,,,
38,7,cluster_edge,3,12,0,3,-0.7994328141212463,0.6498502833118379,-0.7993975281715393,,,
38,7,global_diversity,-1,-1,-1,-1,0.04532541707158089,0.29918351769447327,0.04532121121883392,120,4,
39,7,intra_node,0,1,0,0,-0.7436015009880066,0.06407300828159741,-0.7435542941093445,,,
39,7,intra_node,0,2,0,0,-0.7738190293312073,0.3827604443796974,-0.7737426161766052,,,
39,7,intra_node,0,3,0,0,-0.7500553131103516,0.49495174990162105,-0.750017523765564,,,
39,7,intra_node,1,2,0,0,0.6767060160636902,0.34050458947975853,0.676622211933136,,,
39,7,intra_node,1,3,0,0,0.6996510028839111,0.4603764454200766,0.6995854377746582,,,
39,7,intra_node,2,3,0,0,0.7142060399055481,0.18176298732049923,0.7141349911689758,,,
39,7,intra_node,4,5,1,1,0.7264270782470703,0.24332126089261472,0.7264671921730042,,,
39,7,intra_node,4,6,1,1,-0.6662446856498718,0.18397748454856444,-0.6662284731864929,,,
