global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,8,intra_node,0,1,0,0,0.8112988471984863,0.35412755659021844,0.8113948702812195,,,
41,8,intra_node,0,2,0,0,0.7908430099487305,0.29555897801905545,0.7908855080604553,,,
41,8,intra_node,0,3,0,0,-0.8184422850608826,0.6019886674556906,-0.8184424638748169,,,
41,8,intra_node,1,2,0,0,0.8376340866088867,0.08314191925743263,0.8375994563102722,,,
41,8,intra_node,1,3,0,0,-0.8513063192367554,0.38376170619221434,-0.8513717651367188,,,
41,8,intra_node,2,3,0,0,-0.779062807559967,0.4349969406593193,-0.7790766358375549,,,
41,8,intra_node,4,5,1,1,-0.6986780166625977,0.3112264885859076,-0.6987408995628357,,,
41,8,intra_node,4,6,1,1,0.6726542711257935,0.4181864913520974,0.6725357174873352,,,
41,8,intra_node,4,7,1,1,-0.846224308013916,0.033203660505465624,-0.8462204933166504,,,
41,8,intra_node,5,6,1,1,-0.8828218579292297,0.15529052873504767,-0.8829053044319153,,,
41,8,intra_node,5,7,1,1,0.7647994756698608,0.3340962904240586,0.764809250831604,,,
41,8,intra_node,6,7,1,1,-0.7271856069564819,0.43750482957073616,-0.72714763879776,,,
41,8,intra_node,8,9,2,2,0.8196941018104553,0.2258522674212286,0.8199651837348938,,,
41,8,intra_node,8,10,2,2,0.7321761250495911,0.43934957555891746,0.732225775718689,,,
41,8,intra_node,8,11,2,2,0.8091511726379395,0.1728537475953008,0.8093580007553101,,,
41,8,intra_node,9,10,2,2,0.7395936250686646,0.27578367687845035,0.7396194934844971,,,
41,8,intra_node,9,11,2,2,0.8551291227340698,0.06407394057804075,0.8550692796707153,,,
41,8,intra_node,10,11,2,2,0.7309967875480652,0.3221870705317877,0.7309980392456055,,,
41,8,intra_node,12,13,3,3,-0.7772524356842041,0.12812718968701806,-0.7772068381309509,,,
41,8,intra_node,12,14,3,3,0.6425043344497681,0.012961260823956912,0.642497181892395,,,
41,8,intra_node,12,15,3,3,0.7494430541992188,0.021618623213494607,0.7493891716003418,,,
41,8,intra_node,13,14,3,3,-0.731738269329071,0.13942776058680093,-0.7317519783973694,,,
41,8,intra_node,13,15,3,3,-0.869118332862854,0.10886201332178966,-0.8690834045410156,,,
41,8,intra_node,14,15,3,3,0.7725606560707092,0.03429967942332657,0.7725993394851685,,,
41,8,inter_node,0,4,0,1,0.7806833982467651,0.49956322227949573,0.780781626701355,,,
41,8,inter_node,0,8,0,2,0.8023809790611267,0.18543974107691216,0.8023948669433594,,,
41,8,inter_node,0,12,0,3,0.7599748373031616,0.3487005209098479,0.7600088119506836,,,
41,8,inter_node,4,8,1,2,0.8077841997146606,0.38563565772025177,0.8079955577850342,,,
41,8,inter_node,4,12,1,3,0.7968538999557495,0.23163338251152754,0.796814501285553,,,
41,8,inter_node,8,12,2,3,0.7409980297088623,0.2004281181711212,0.741104245185852,,,
41,8,inter_node,1,5,0,1,-0.7267857789993286,0.11105687955370315,-0.7268481254577637,,,
41,8,inter_node,1,9,0,2,0.8895342946052551,0.02366174013403449,0.8894921541213989,,,
41,8,inter_node,1,13,0,3,-0.9063099026679993,0.1208011535654995,-0.9062871336936951,,,
41,8,inter_node,5,9,1,2,-0.7251787781715393,0.13209082066364114,-0.725279688835144,,,
41,8,inter_node,5,13,1,3,0.7281023263931274,0.21844223395773057,0.7281359434127808,,,
41,8,inter_node,9,13,2,3,-0.9061851501464844,0.09949360526422532,-0.9061731696128845,,,
41,8,inter_node,2,6,0,1,0.7196305990219116,0.18100882892513515,0.7195627689361572,,,
41,8,inter_node,2,10,0,2,0.761562168598175,0.3517078922890712,0.7615469694137573,,,
41,8,inter_node,2,14,0,3,0.7574378848075867,0.06329703653620813,0.7574462890625,,,
41,8,inter_node,6,10,1,2,0.759660005569458,0.469054487507234,0.7596614360809326,,,
41,8,inter_node,6,14,1,3,0.7325482368469238,0.23284854300349278,0.7325800061225891,,,
41,8,inter_node,10,14,2,3,0.7577696442604065,0.3079000142012592,0.7577610611915588,,,
41,8,inter_node,3,7,0,1,0.8535789251327515,0.17735735068236286,0.8535851240158081,,,
41,8,inter_node,3,11,0,2,-0.8627398610115051,0.40926879371949354,-0.8628116250038147,,,
41,8,inter_node,3,15,0,3,-0.814176082611084,0.37539345657137757,-0.8142266273498535,,,
41,8,inter_node,7,11,1,2,-0.8651270866394043,0.28191030847901677,-0.8651268482208252,,,
41,8,inter_node,7,15,1,3,-0.8941659927368164,0.24073163001368947,-0.8941667675971985,,,
41,8,inter_node,11,15,2,3,0.8595107793807983,0.054234681824122,0.85946124792099,,,
41,8,cluster_edge,0,15,0,3,0.8251673579216003,0.3627807189474432,0.8252567052841187,,,
41,8,cluster_edge,1,14,0,3,0.7248010635375977,0.021185886556652902,0.7248370051383972,,,
41,8,cluster_edge,2,13,0,3,-0.8449759483337402,0.19389943306698465,-0.844942033290863,,,
41,8,cluster_edge,3,12,0,3,-0.7728705406188965,0.38889659009044425,-0.7728803157806396,,,
41,8,global_diversity,-1,-1,-1,-1,0.15184076130390167,0.22666771709918976,0.15184220671653748,120,4,
42,8,intra_node,0,1,0,0,-0.8382065296173096,0.6796651240387921,-0.8381825089454651,,,
42,8,intra_node,0,2,0,0,-0.7770767211914062,0.15402063955821924,-0.777045726776123,,,
42,8,intra_node,0,3,0,0,0.8784148097038269,0.054411332597234026,0.8783993124961853,,,
42,8,intra_node,1,2,0,0,0.7497711181640625,0.6213443365876857,0.7497311234474182,,,
42,8,intra_node,1,3,0,0,-0.8053260445594788,0.6612323233091755,-0.8052776455879211,,,
42,8,intra_node,2,3,0,0,-0.7643414735794067,0.1053410540912896,-0.7643042802810669,,,
42,8,intra_node,4,5,1,1,0.7461156845092773,0.1297851723375266,0.7460560202598572,,,
42,8,intra_node,4,6,1,1,-0.8444693684577942,0.08152624661304726,-0.8444364070892334,,,
42,8,intra_node,4,7,1,1,0.8238183259963989,0.4796007911138027,0.8239049315452576,,,
42,8,intra_node,5,6,1,1,-0.7080761194229126,0.05254252018255316,-0.7079578638076782,,,
42,8,intra_node,5,7,1,1,0.7671847939491272,0.40198765598597413,0.7673617601394653,,,
42,8,intra_node,6,7,1,1,-0.7970467209815979,0.43340873164074706,-0.7971958518028259,,,
42,8,intra_node,8,9,2,2,-0.7749838829040527,0.2023853433161139,-0.7750956416130066,,,
42,8,intra_node,8,10,2,2,0.7779155969619751,0.11256456481145317,0.7782317399978638,,,
42,8,intra_node,8,11,2,2,0.8027135133743286,0.22477966216680914,0.8027884364128113,,,
42,8,intra_node,9,10,2,2,-0.8417768478393555,0.10121387420773567,-0.8417973518371582,,,
42,8,intra_node,9,11,2,2,-0.8377528190612793,0.3816728963848133,-0.8377454280853271,,,
42,8,intra_node,10,11,2,2,0.8698432445526123,0.31204200212799,0.8699132204055786,,,
42,8,intra_node,12,13,3,3,0.7483564615249634,0.3981170936774964,0.7482977509498596,,,
42,8,intra_node,12,14,3,3,0.7736442685127258,0.12769361470730647,0.7737199664115906,,,
42,8,intra_node,12,15,3,3,0.865850031375885,0.076659171973636,0.8658251762390137,,,
42,8,intra_node,13,14,3,3,0.6575115919113159,0.3100097437432515,0.6576530337333679,,,
42,8,intra_node,13,15,3,3,0.7321754097938538,0.44425693890126505,0.732123613357544,,,
42,8,intra_node,14,15,3,3,0.8085336089134216,0.19456389991115985,0.8086010217666626,,,
42,8,inter_node,0,4,0,1,-0.8663267493247986,0.26868312691755636,-0.8663066029548645,,,
42,8,inter_node,0,8,0,2,0.7711235284805298,0.21396193084200574,0.7712634205818176,,,
42,8,inter_node,0,12,0,3,-0.8804921507835388,0.4557585634653415,-0.8804745674133301,,,
42,8,inter_node,4,8,1,2,-0.7629566192626953,0.06961647052816171,-0.7631352543830872,,,
42,8,inter_node,4,12,1,3,0.8106978535652161,0.2558062632402788,0.8106591701507568,,,
42,8,inter_node,8,12,2,3,-0.7602095007896423,0.30761440458265443,-0.7603865265846252,,,
42,8,inter_node,1,5,0,1,0.7647907137870789,0.4966475906959771,0.764725387096405,,,
42,8,inter_node,1,9,0,2,0.8119292855262756,0.4890628062232568,0.811913251876831,,,
42,8,inter_node,1,13,0,3,0.7195676565170288,0.645737951583346,0.7194865942001343,,,
42,8,inter_node,5,9,1,2,0.7526209950447083,0.014844847008797887,0.7526178359985352,,,
42,8,inter_node,5,13,1,3,0.7975171804428101,0.29619478943890176,0.7974260449409485,,,
42,8,inter_node,9,13,2,3,0.7206969857215881,0.3066426701136761,0.7206833362579346,,,
42,8,inter_node,2,6,0,1,-0.7330650091171265,0.20601449072649453,-0.7330255508422852,,,
42,8,inter_node,2,10,0,2,-0.7705391645431519,0.17544319803060396,-0.7705169916152954,,,
42,8,inter_node,2,14,0,3,0.7045127153396606,0.2624987085163324,0.7045581936836243,,,
42,8,inter_node,6,10,1,2,0.8632144927978516,0.037076029962851774,0.8631608486175537,,,
42,8,inter_node,6,14,1,3,-0.7832537293434143,0.07114011166465839,-0.7833938002586365,,,
42,8,inter_node,10,14,2,3,-0.7671586275100708,0.10557854871587068,-0.7673263549804688,,,
42,8,inter_node,3,7,0,1,-0.8348662257194519,0.5975240235878085,-0.8349760174751282,,,
42,8,inter_node,3,11,0,2,0.8742145299911499,0.06742485515944209,0.8742374777793884,,,
42,8,inter_node,3,15,0,3,-0.8601642847061157,0.46856349279604376,-0.8601377606391907,,,
42,8,inter_node,7,11,1,2,-0.8346884250640869,0.6246609080025556,-0.834709107875824,,,
42,8,inter_node,7,15,1,3,0.8474224805831909,0.24266404178791567,0.8474978804588318,,,
42,8,inter_node,11,15,2,3,-0.8528513312339783,0.5043955223207103,-0.8528549075126648,,,
42,8,cluster_edge,0,15,0,3,-0.8543503284454346,0.4974796613438306,-0.8543282151222229,,,
42,8,cluster_edge,1,14,0,3,0.7418161630630493,0.48656949108447783,0.7419023513793945,,,
42,8,cluster_edge,2,13,0,3,0.8077867031097412,0.06442162986771025,0.8077746629714966,,,
42,8,cluster_edge,3,12,0,3,-0.9048987627029419,0.42444166761270713,-0.9048784375190735,,,
42,8,global_diversity,-1,-1,-1,-1,0.002077295444905758,0.2886105477809906,0.0020782470237463713,120,4,
43,8,intra_node,0,1,0,0,0.7481638789176941,0.39220859315368767,0.7481225728988647,,,
43,8,intra_node,0,2,0,0,0.8230878710746765,0.20675097812811585,0.8230686187744141,,,
43,8,intra_node,0,3,0,0,-0.7950916290283203,0.3817822258416318,-0.795069694519043,,,
43,8,intra_node,1,2,0,0,0.8285605907440186,0.23379494952030921,0.828540027141571,,,
43,8,intra_node,1,3,0,0,-0.8579775094985962,0.016865201467638438,-0.8579617142677307,,,
43,8,intra_node,2,3,0,0,-0.8580628037452698,0.22065107285034238,-0.8580480217933655,,,
43,8,intra_node,4,5,1,1,0.6964390873908997,0.029582607712040614,0.6964372396469116,,,
43,8,intra_node,4,6,1,1,-0.7124128937721252,0.40465757286118825,-0.7123817801475525,,,
43,8,intra_node,4,7,1,1,-0.6421728134155273,0.1955194741212973,-0.6421197652816772,,,
43,8,intra_node,5,6,1,1,-0.8686783313751221,0.42226935433756985,-0.8686776161193848,,,
43,8,intra_node,5,7,1,1,-0.7772995233535767,0.21931810593034312,-0.777296781539917,,,
43,8,intra_node,6,7,1,1,0.8135876655578613,0.25996663935582226,0.8135693073272705,,,
43,8,intra_node,8,9,2,2,-0.7283140420913696,0.6164624020395674,-0.7282758355140686,,,
43,8,intra_node,8,10,2,2,-0.8286665081977844,0.40325679417317467,-0.8286260366439819,,,
43,8,intra_node,8,11,2,2,-0.8307257890701294,0.5326608676078366,-0.8306786417961121,,,
43,8,intra_node,9,10,2,2,0.6861680150032043,0.35728200302001406,0.6861218810081482,,,
43,8,intra_node,9,11,2,2,0.6905691027641296,0.17931632218080434,0.6905241012573242,,,
43,8,intra_node,10,11,2,2,0.8575223088264465,0.21685051823148022,0.857488214969635,,,
43,8,intra_node,12,13,3,3,-0.635040819644928,0.20771477385222495,-0.6350598931312561,,,
43,8,intra_node,12,14,3,3,-0.6453316807746887,0.037939300529554645,-0.6453535556793213,,,
43,8,intra_node,12,15,3,3,-0.6804373264312744,0.13169473125088468,-0.6805515289306641,,,
43,8,intra_node,13,14,3,3,0.8088411688804626,0.17647064620363473,0.808834433555603,,,
43,8,intra_node,13,15,3,3,0.8195812106132507,0.08754990363107562,0.8196108341217041,,,
43,8,intra_node,14,15,3,3,0.8421071171760559,0.09745271870364997,0.8421334028244019,,,
43,8,inter_node,0,4,0,1,0.695022463798523,0.19865530925386912,0.6949601173400879,,,
43,8,inter_node,0,8,0,2,-0.8200929164886475,0.5761890853587524,-0.8200490474700928,,,
43,8,inter_node,0,12,0,3,-0.6730424761772156,0.30384937844433796,-0.6731388568878174,,,
43,8,inter_node,4,8,1,2,-0.7294207811355591,0.47112532280380126,-0.7293630838394165,,,
43,8,inter_node,4,12,1,3,-0.7049541473388672,0.13127193629064016,-0.705037534236908,,,
43,8,inter_node,8,12,2,3,0.7273470759391785,0.39120802091051343,0.7274636626243591,,,
43,8,inter_node,1,5,0,1,0.8510975241661072,0.26397297081028126,0.8511039614677429,,,
43,8,inter_node,1,9,0,2,0.7338446378707886,0.44996495326187375,0.7338101863861084,,,
43,8,inter_node,1,13,0,3,0.8143423199653625,0.3082759142729543,0.8143444061279297,,,
43,8,inter_node,5,9,1,2,0.7201871871948242,0.25269721773172965,0.7201796174049377,,,
43,8,inter_node,5,13,1,3,0.8312918543815613,0.0601920061433688,0.8312864899635315,,,
43,8,inter_node,9,13,2,3,0.6613489389419556,0.2048346181844967,0.6613359451293945,,,
43,8,inter_node,2,6,0,1,-0.8485607504844666,0.39858168114999165,-0.8485462069511414,,,
43,8,inter_node,2,10,0,2,0.8206427097320557,0.10468654999230442,0.8206229209899902,,,
43,8,inter_node,2,14,0,3,0.8437633514404297,0.08779763041814802,0.8437598943710327,,,
43,8,inter_node,6,10,1,2,-0.8373682498931885,0.32825948404456684,-0.8373576402664185,,,
43,8,inter_node,6,14,1,3,-0.8259856104850769,0.34069638612570713,-0.8259789943695068,,,
43,8,inter_node,10,14,2,3,0.8198938369750977,0.01851444387488073,0.8199060559272766,,,
43,8,inter_node,3,7,0,1,0.8201011419296265,0.04102654076815108,0.8200808763504028,,,
43,8,inter_node,3,11,0,2,-0.8796612024307251,0.31828712233814865,-0.8796617984771729,,,
43,8,inter_node,3,15,0,3,-0.8595550656318665,0.22889999101560699,-0.8595488667488098,,,
43,8,inter_node,7,11,1,2,-0.7835987210273743,0.2891222680887197,-0.7835707068443298,,,
43,8,inter_node,7,15,1,3,-0.7891818284988403,0.19591100091335703,-0.7891537547111511,,,
43,8,inter_node,11,15,2,3,0.8663768172264099,0.11592157992615304,0.8663387894630432,,,
43,8,cluster_edge,0,15,0,3,0.7697716951370239,0.19826511871966418,0.7697147727012634,,,
43,8,cluster_edge,1,14,0,3,0.8100265860557556,0.16004926535006206,0.8100242614746094,,,
43,8,cluster_edge,2,13,0,3,0.8070580959320068,0.09720761394879282,0.8070551156997681,,,
43,8,cluster_edge,3,12,0,3,0.6996931433677673,0.11194825513929757,0.6997429132461548,,,
43,8,global_diversity,-1,-1,-1,-1,0.062090858817100525,0.23393692076206207,0.06208501383662224,120,4,
44,8,intra_node,0,1,0,0,-0.7608212828636169,0.255964607115629,-0.7609496712684631,,,
44,8,intra_node,0,2,0,0,-0.764447808265686,0.4678015356356673,-0.7644299864768982,,,
44,8,intra_node,0,3,0,0,-0.816417932510376,0.5204578501279598,-0.8164151906967163,,,
44,8,intra_node,1,2,0,0,0.7494564056396484,0.2847135103329142,0.7495540976524353,,,
44,8,intra_node,1,3,0,0,0.7714213728904724,0.3554847599211387,0.7716412544250488,,,
44,8,intra_node,2,3,0,0,0.7526787519454956,0.09894112444534413,0.7526748180389404,,,
44,8,intra_node,4,5,1,1,-0.6619810461997986,0.47030441378633253,-0.6619380116462708,,,
44,8,intra_node,4,6,1,1,0.6555724143981934,0.09319072430727937,0.6554732918739319,,,
44,8,intra_node,4,7,1,1,0.7276678085327148,0.3798412728814566,0.7275521755218506,,,
44,8,intra_node,5,6,1,1,-0.8028712272644043,0.415868804596173,-0.8028447031974792,,,
44,8,intra_node,5,7,1,1,-0.7324814796447754,0.6715046594934213,-0.7324494123458862,,,
44,8,intra_node,6,7,1,1,0.6819387674331665,0.4376343138471141,0.6818515658378601,,,
44,8,intra_node,8,9,2,2,-0.7757948040962219,0.15721543451339312,-0.775851845741272,,,
44,8,intra_node,8,10,2,2,-0.7313909530639648,0.17326502846853434,-0.7315436005592346,,,
44,8,intra_node,8,11,2,2,0.8218817114830017,0.1433099450783252,0.8218086361885071,,,
44,8,intra_node,9,10,2,2,0.8299039006233215,0.3032405262452714,0.8299152255058289,,,
44,8,intra_node,9,11,2,2,-0.8556100130081177,0.2779948443061389,-0.8556537628173828,,,
44,8,intra_node,10,11,2,2,-0.8388938903808594,0.034966068787792653,-0.8390212059020996,,,
44,8,intra_node,12,13,3,3,-0.80076003074646,0.19361447064724485,-0.8007423877716064,,,
44,8,intra_node,12,14,3,3,0.5497941374778748,0.7040275040470856,0.5496516823768616,,,
44,8,intra_node,12,15,3,3,0.6737099289894104,0.36652997070730076,0.6736307144165039,,,
44,8,intra_node,13,14,3,3,-0.5081230998039246,0.7613320621771529,-0.508056640625,,,
44,8,intra_node,13,15,3,3,-0.691561758518219,0.21443279146991445,-0.6915262341499329,,,
44,8,intra_node,14,15,3,3,0.6817498803138733,0.812510294318874,0.681649923324585,,,
44,8,inter_node,0,4,0,1,-0.6943673491477966,0.44439817700380935,-0.6943782567977905,,,
44,8,inter_node,0,8,0,2,-0.8016507029533386,0.25750068489247424,-0.8016958832740784,,,
44,8,inter_node,0,12,0,3,0.8489130139350891,0.23301761747304428,0.848914384841919,,,
44,8,inter_node,4,8,1,2,0.6195192337036133,0.2517140262739089,0.6193275451660156,,,
44,8,inter_node,4,12,1,3,-0.6434081196784973,0.2756002801972261,-0.6433024406433105,,,
44,8,inter_node,8,12,2,3,-0.8638634085655212,0.031921290471844055,-0.8638404607772827,,,
44,8,inter_node,1,5,0,1,-0.7450684905052185,0.29065700059752075,-0.745123028755188,,,
44,8,inter_node,1,9,0,2,-0.7673658728599548,0.15547188725971703,-0.7675265669822693,,,
44,8,inter_node,1,13,0,3,0.7828881144523621,0.16874452418105088,0.7829923033714294,,,
44,8,inter_node,5,9,1,2,0.84016352891922,0.16007177416410898,0.8401575088500977,,,
44,8,inter_node,5,13,1,3,-0.7783740162849426,0.4103547475128516,-0.7783506512641907,,,
44,8,inter_node,9,13,2,3,-0.8061038851737976,0.29798138180159695,-0.8060930371284485,,,
44,8,inter_node,2,6,0,1,0.7866695523262024,0.13138783204045107,0.7866524457931519,,,
44,8,inter_node,2,10,0,2,-0.7701210975646973,0.13301566474313578,-0.7701410055160522,,,
44,8,inter_node,2,14,0,3,-0.5286614894866943,0.7946287797103556,-0.528610348701477,,,
44,8,inter_node,6,10,1,2,-0.7531793117523193,0.0018740615924235137,-0.7532423734664917,,,
44,8,inter_node,6,14,1,3,-0.5034087896347046,0.763563961149565,-0.5032508373260498,,,
44,8,inter_node,10,14,2,3,0.6040664911270142,0.7631200335023373,0.6041942238807678,,,
44,8,inter_node,3,7,0,1,0.7303114533424377,0.28147855318661413,0.7303634285926819,,,
44,8,inter_node,3,11,0,2,0.8489303588867188,0.2461117001123664,0.8490042090415955,,,
44,8,inter_node,3,15,0,3,-0.787339985370636,0.013004153197606332,-0.7873712182044983,,,
44,8,inter_node,7,11,1,2,0.7368454933166504,0.4583150880290538,0.7367464303970337,,,
44,8,inter_node,7,15,1,3,-0.7654004096984863,0.29082231615674115,-0.7653324604034424,,,
44,8,inter_node,11,15,2,3,-0.7464737892150879,0.23617885289990537,-0.7463997602462769,,,
44,8,cluster_edge,0,15,0,3,0.7327461242675781,0.5141396476736652,0.7327318787574768,,,
44,8,cluster_edge,1,14,0,3,-0.6223072409629822,0.712882567675464,-0.622054398059845,,,
44,8,cluster_edge,2,13,0,3,0.8189700841903687,0.13951064326837812,0.8189537525177002,,,
44,8,cluster_edge,3,12,0,3,-0.7984693050384521,0.3747677120143152,-0.7984969019889832,,,
44,8,global_diversity,-1,-1,-1,-1,-0.035139452666044235,0.32874786853790283,-0.03514232859015465,120,4,
45,8,intra_node,0,1,0,0,-0.7831606268882751,0.48654973943529767,-0.7831217646598816,,,
45,8,intra_node,0,2,0,0,-0.744857668876648,0.3673045514047765,-0.7447960376739502,,,
45,8,intra_node,0,3,0,0,-0.6779183149337769,0.40251059239527215,-0.6779025197029114,,,
45,8,intra_node,1,2,0,0,0.7496370077133179,0.18847170197807134,0.7495921850204468,,,
45,8,intra_node,1,3,0,0,0.7328243851661682,0.6932189079807028,0.7328072786331177,,,
45,8,intra_node,2,3,0,0,0.664570689201355,0.6219711712246324,0.664549708366394,,,
45,8,intra_node,4,5,1,1,-0.7683361768722534,0.10068745012567054,-0.7683486342430115,,,
45,8,intra_node,4,6,1,1,0.8583871126174927,0.10305498672586018,0.8584014773368835,,,
45,8,intra_node,4,7,1,1,0.8557250499725342,0.19783210705554582,0.8557096123695374,,,
45,8,intra_node,5,6,1,1,-0.7949054837226868,0.19336609301536903,-0.7949029207229614,,,
45,8,intra_node,5,7,1,1,-0.8198049068450928,0.2786003467688048,-0.8198479413986206,,,
45,8,intra_node,6,7,1,1,0.8639081120491028,0.10566658928591226,0.8639509081840515,,,
45,8,intra_node,8,9,2,2,-0.8693938255310059,0.1615044960923892,-0.8693817257881165,,,
45,8,intra_node,8,10,2,2,0.5564887523651123,0.19056410281711697,0.5564897060394287,,,
45,8,intra_node,8,11,2,2,-0.8153780102729797,0.00516659373921699,-0.8154088258743286,,,
45,8,intra_node,9,10,2,2,-0.560725212097168,0.3212916395107294,-0.5607553720474243,,,
45,8,intra_node,9,11,2,2,0.8336904644966125,0.16583666171323985,0.833782434463501,,,
45,8,intra_node,10,11,2,2,-0.571168065071106,0.18636035733333664,-0.5711644887924194,,,
45,8,intra_node,12,13,3,3,0.799405038356781,0.5187837039026303,0.7994044423103333,,,
45,8,intra_node,12,14,3,3,0.7914164066314697,0.4139444254092314,0.7914498448371887,,,
45,8,intra_node,12,15,3,3,-0.8033080697059631,0.31088742163408556,-0.8033006191253662,,,
45,8,intra_node,13,14,3,3,0.7978188395500183,0.1788896531981735,0.797919750213623,,,
45,8,intra_node,13,15,3,3,-0.8356238007545471,0.3016869649390626,-0.8356207013130188,,,
45,8,intra_node,14,15,3,3,-0.782158374786377,0.14955031588528508,-0.7822270393371582,,,
45,8,inter_node,0,4,0,1,0.7963892221450806,0.04988511087379641,0.7963667511940002,,,
45,8,inter_node,0,8,0,2,-0.798984169960022,0.22575504395216367,-0.7989524006843567,,,
45,8,inter_node,0,12,0,3,0.7377235293388367,0.030315917656754978,0.7377109527587891,,,
45,8,inter_node,4,8,1,2,-0.8452544808387756,0.1851038596396593,-0.84523606300354,,,
45,8,inter_node,4,12,1,3,0.8409575819969177,0.07868871561700329,0.8409461379051208,,,
45,8,inter_node,8,12,2,3,-0.777657687664032,0.24922699028586776,-0.7776408791542053,,,
45,8,inter_node,1,5,0,1,0.8413365483283997,0.3990869984503581,0.8413656949996948,,,
45,8,inter_node,1,9,0,2,-0.7954882383346558,0.443941182179178,-0.7954539060592651,,,
45,8,inter_node,1,13,0,3,-0.7877954840660095,0.03347814031014877,-0.7878102660179138,,,
45,8,inter_node,5,9,1,2,-0.8025957345962524,0.0746433903296307,-0.8026695847511292,,,
45,8,inter_node,5,13,1,3,-0.775184690952301,0.4192044482304296,-0.7751818895339966,,,
45,8,inter_node,9,13,2,3,0.8789418339729309,0.4625569973028789,0.87901371717453,,,
45,8,inter_node,2,6,0,1,-0.7875545024871826,0.4027111520580007,-0.7875916957855225,,,
45,8,inter_node,2,10,0,2,0.5793575644493103,0.009473417219341893,0.5793734788894653,,,
45,8,inter_node,2,14,0,3,-0.7153644561767578,0.04475708673002739,-0.7152873873710632,,,
45,8,inter_node,6,10,1,2,-0.5454729795455933,0.4083695185150153,-0.5454667806625366,,,
45,8,inter_node,6,14,1,3,0.7752555012702942,0.4294440608282189,0.7753610014915466,,,
45,8,inter_node,10,14,2,3,-0.5742334723472595,0.03562112327327484,-0.5742955803871155,,,
45,8,inter_node,3,7,0,1,-0.7809085845947266,0.2923132585415556,-0.7809025049209595,,,
45,8,inter_node,3,11,0,2,-0.7974832057952881,0.5397869224608992,-0.7974899411201477,,,
45,8,inter_node,3,15,0,3,0.7050934433937073,0.5753900948586763,0.7050808072090149,,,
45,8,inter_node,7,11,1,2,0.8299737572669983,0.349693797299826,0.8300279974937439,,,
45,8,inter_node,7,15,1,3,-0.8626510500907898,0.400003023560592,-0.8626708984375,,,
45,8,inter_node,11,15,2,3,-0.8298031687736511,0.07736236568538656,-0.8298059105873108,,,
45,8,cluster_edge,0,15,0,3,-0.7898192405700684,0.2893432088720365,-0.7898397445678711,,,
45,8,cluster_edge,1,14,0,3,-0.7699166536331177,0.15044824018226144,-0.7698864340782166,,,
45,8,cluster_edge,2,13,0,3,-0.7639200687408447,0.2156401602049057,-0.7639482617378235,,,
45,8,cluster_edge,3,12,0,3,-0.6785701513290405,0.383830859468279,-0.6785498261451721,,,
45,8,global_diversity,-1,-1,-1,-1,-0.027942705899477005,0.2908657193183899,-0.027940314263105392,120,4,
46,8,intra_node,0,1,0,0,-0.7939910888671875,0.6233511700768637,-0.7939900159835815,,,
46,8,intra_node,0,2,0,0,-0.756567120552063,0.703941134813776,-0.756580114364624,,,
46,8,intra_node,0,3,0,0,-0.8111814856529236,0.568704697883035,-0.8111717104911804,,,
46,8,intra_node,1,2,0,0,0.7181950807571411,0.2139657907695041,0.7180899977684021,,,
46,8,intra_node,1,3,0,0,0.8620719313621521,0.12670314729977947,0.8621084690093994,,,
46,8,intra_node,2,3,0,0,0.732617974281311,0.3135587989643013,0.7326578497886658,,,
46,8,intra_node,4,5,1,1,0.701300323009491,0.39287977432874716,0.7011600136756897,,,
46,8,intra_node,4,6,1,1,0.7298285365104675,0.5502255683439626,0.7299147844314575,,,
46,8,intra_node,4,7,1,1,-0.8532335758209229,0.45104754786345863,-0.8531761169433594,,,
46,8,intra_node,5,6,1,1,0.749509871006012,0.25916743893888333,0.749550998210907,,,
46,8,intra_node,5,7,1,1,-0.7179311513900757,0.6667198633760754,-0.7178221940994263,,,
46,8,intra_node,6,7,1,1,-0.7748041152954102,0.753095222834099,-0.7748448252677917,,,
46,8,intra_node,8,9,2,2,-0.5925764441490173,0.6956773668067617,-0.5926185846328735,,,
46,8,intra_node,8,10,2,2,0.5165370106697083,0.17705235974316824,0.5165942907333374,,,
46,8,intra_node,8,11,2,2,-0.6170048713684082,0.6076713780629491,-0.6171128749847412,,,
46,8,intra_node,9,10,2,2,-0.7404762506484985,0.6302041365617587,-0.7404477000236511,,,
46,8,intra_node,9,11,2,2,0.7316490411758423,0.22431702359440164,0.731622576713562,,,
46,8,intra_node,10,11,2,2,-0.721656858921051,0.5232641753312399,-0.721605122089386,,,
46,8,intra_node,12,13,3,3,-0.7080096006393433,0.21358335153456456,-0.7079958319664001,,,
46,8,intra_node,12,14,3,3,-0.7460672855377197,0.3341474489148194,-0.7460434436798096,,,
46,8,intra_node,12,15,3,3,-0.7186990976333618,0.026527761624185985,-0.7186722755432129,,,
46,8,intra_node,13,14,3,3,0.7743690013885498,0.15330817018626974,0.7743610739707947,,,
46,8,intra_node,13,15,3,3,0.6517617106437683,0.2344452249223469,0.6517524719238281,,,
46,8,intra_node,14,15,3,3,0.697085976600647,0.3518110266668632,0.6970438361167908,,,
46,8,inter_node,0,4,0,1,-0.7523210644721985,0.3885738157734329,-0.7523601651191711,,,
