global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,4,intra_node,5,6,1,1,-0.26034578680992126,0.18864930373550587,-0.2603605389595032,,,
56,4,intra_node,5,7,1,1,0.21190598607063293,0.5218294809217484,0.21199658513069153,,,
56,4,intra_node,6,7,1,1,-0.45556923747062683,0.41064878445316366,-0.45610111951828003,,,
56,4,intra_node,8,9,2,2,-0.30295172333717346,0.09841261186812282,-0.30298754572868347,,,
56,4,intra_node,8,10,2,2,-0.21733388304710388,0.4112631140954496,-0.21742355823516846,,,
56,4,intra_node,8,11,2,2,-0.36704522371292114,0.2856354501707203,-0.366934210062027,,,
56,4,intra_node,9,10,2,2,0.4311078190803528,0.3469996434572634,0.4311056435108185,,,
56,4,intra_node,9,11,2,2,0.5456700325012207,0.2076591140993334,0.5458458662033081,,,
56,4,intra_node,10,11,2,2,0.27106773853302,0.17585931994351064,0.2713005542755127,,,
56,4,intra_node,12,13,3,3,-0.6438822150230408,0.11035921891509723,-0.6438716650009155,,,
56,4,intra_node,12,14,3,3,-0.43909984827041626,0.20901143572853734,-0.439116895198822,,,
56,4,intra_node,12,15,3,3,0.3541257083415985,0.14700217929133708,0.3542848825454712,,,
56,4,intra_node,13,14,3,3,0.4300897419452667,0.11088994447077315,0.4301225543022156,,,
56,4,intra_node,13,15,3,3,-0.3304803967475891,0.04118848995608581,-0.33070215582847595,,,
56,4,intra_node,14,15,3,3,-0.2901974320411682,0.07269567979163596,-0.2902090549468994,,,
56,4,inter_node,0,4,0,1,-0.7433313727378845,0.2146697360919673,-0.7434026002883911,,,
56,4,inter_node,0,8,0,2,0.3376523554325104,0.24646854867488122,0.3377033770084381,,,
56,4,inter_node,0,12,0,3,0.674008846282959,0.2269740600263411,0.6740368604660034,,,
56,4,inter_node,4,8,1,2,-0.3027128279209137,0.04049100619741019,-0.30264586210250854,,,
56,4,inter_node,4,12,1,3,-0.6586494445800781,0.015667706313957513,-0.6586409211158752,,,
56,4,inter_node,8,12,2,3,0.3090081214904785,0.025218414597063078,0.30897843837738037,,,
56,4,inter_node,1,5,0,1,0.3730313181877136,0.2615992604610899,0.3730871379375458,,,
56,4,inter_node,1,9,0,2,-0.3152677118778229,0.33973028357896035,-0.3152730464935303,,,
56,4,inter_node,1,13,0,3,-0.2814616858959198,0.31355268998023655,-0.2816222608089447,,,
56,4,inter_node,5,9,1,2,-0.29723161458969116,0.5124563530995578,-0.29723456501960754,,,
56,4,inter_node,5,13,1,3,-0.1813988983631134,0.49312679862691117,-0.1813971996307373,,,
56,4,inter_node,9,13,2,3,0.679381787776947,0.03813489136984178,0.6794224381446838,,,
56,4,inter_node,2,6,0,1,-0.43848252296447754,0.3846582421523576,-0.43866240978240967,,,
56,4,inter_node,2,10,0,2,-0.42170801758766174,0.3313098624991796,-0.4218840003013611,,,
56,4,inter_node,2,14,0,3,-0.536564826965332,0.12424788961060511,-0.5366639494895935,,,
56,4,inter_node,6,10,1,2,0.3166961073875427,0.07978041945192076,0.31665879487991333,,,
56,4,inter_node,6,14,1,3,0.40775346755981445,0.29735623751561785,0.40774986147880554,,,
56,4,inter_node,10,14,2,3,0.34061330556869507,0.23643902244952208,0.3406076431274414,,,
56,4,inter_node,3,7,0,1,0.7081902623176575,0.07278877866145808,0.708154559135437,,,
56,4,inter_node,3,11,0,2,-0.5705134868621826,0.16188679558564004,-0.5703771710395813,,,
56,4,inter_node,3,15,0,3,0.3990127444267273,0.02447584764161524,0.3994281589984894,,,
56,4,inter_node,7,11,1,2,-0.5870134234428406,0.22289203211500225,-0.5867503881454468,,,
56,4,inter_node,7,15,1,3,0.3582218885421753,0.09548305924653622,0.35913562774658203,,,
56,4,inter_node,11,15,2,3,-0.43574008345603943,0.1408585811143948,-0.43633171916007996,,,
56,4,cluster_edge,0,15,0,3,0.3508051335811615,0.09375390979142725,0.3508075475692749,,,
56,4,cluster_edge,1,14,0,3,-0.39066341519355774,0.22793887466364557,-0.3906755745410919,,,
56,4,cluster_edge,2,13,0,3,-0.6081713438034058,0.015023950136162713,-0.6081390380859375,,,
56,4,cluster_edge,3,12,0,3,0.514273464679718,0.1256005106111494,0.5142661333084106,,,
56,4,global_diversity,-1,-1,-1,-1,-0.027502333745360374,0.2184813767671585,-0.027494613081216812,120,4,
57,4,intra_node,0,1,0,0,0.5793154239654541,0.29213231542430595,0.5793442726135254,,,
57,4,intra_node,0,2,0,0,-0.5928072929382324,0.6782212027516588,-0.5927804112434387,,,
57,4,intra_node,0,3,0,0,0.5717602372169495,0.0268072924370619,0.5717567205429077,,,
57,4,intra_node,1,2,0,0,-0.4637869596481323,0.5454252196281286,-0.4638560712337494,,,
57,4,intra_node,1,3,0,0,0.48007553815841675,0.3111083314514725,0.4802335798740387,,,
57,4,intra_node,2,3,0,0,-0.5472186803817749,0.6868472210695411,-0.5471017956733704,,,
57,4,intra_node,4,5,1,1,-0.2938486635684967,0.5601492600174973,-0.293864369392395,,,
57,4,intra_node,4,6,1,1,0.3779587149620056,0.4905238625780908,0.37783369421958923,,,
57,4,intra_node,4,7,1,1,-0.5260265469551086,0.572641480561746,-0.5264298319816589,,,
57,4,intra_node,5,6,1,1,-0.5972571969032288,0.136660762546663,-0.597324013710022,,,
57,4,intra_node,5,7,1,1,0.23111197352409363,0.028401044737916332,0.23117145895957947,,,
57,4,intra_node,6,7,1,1,-0.3175083100795746,0.1611804988535738,-0.3179337978363037,,,
57,4,intra_node,8,9,2,2,0.6208421587944031,0.12024275983062785,0.6208387613296509,,,
57,4,intra_node,8,10,2,2,-0.5911412835121155,0.20474896047830854,-0.5911824703216553,,,
57,4,intra_node,8,11,2,2,-0.603509783744812,0.11570601449023352,-0.6035175919532776,,,
57,4,intra_node,9,10,2,2,-0.4591866433620453,0.09605627187724129,-0.4592246413230896,,,
57,4,intra_node,9,11,2,2,-0.5648655295372009,0.22203596380955307,-0.564873456954956,,,
57,4,intra_node,10,11,2,2,0.43772998452186584,0.29676428878057864,0.4377320110797882,,,
57,4,intra_node,12,13,3,3,0.4450906813144684,0.253030765024822,0.44506725668907166,,,
57,4,intra_node,12,14,3,3,-0.4660380184650421,0.43500013265592935,-0.4660206139087677,,,
57,4,intra_node,12,15,3,3,-0.5145995616912842,0.3675303314954264,-0.5146226286888123,,,
57,4,intra_node,13,14,3,3,-0.3518787622451782,0.24361025743872064,-0.351810485124588,,,
57,4,intra_node,13,15,3,3,-0.36501383781433105,0.5275646155721343,-0.3649517893791199,,,
57,4,intra_node,14,15,3,3,0.5243995189666748,0.6426547211957676,0.5241801738739014,,,
57,4,inter_node,0,4,0,1,0.3649227023124695,0.13712507388504222,0.36487072706222534,,,
57,4,inter_node,0,8,0,2,0.5174710750579834,0.4529491517282702,0.5174648761749268,,,
57,4,inter_node,0,12,0,3,0.5518074035644531,0.27709722478102883,0.5518723726272583,,,
57,4,inter_node,4,8,1,2,0.3205387592315674,0.5279635397164062,0.3205275237560272,,,
57,4,inter_node,4,12,1,3,0.3741808235645294,0.3762253212446323,0.3742920756340027,,,
57,4,inter_node,8,12,2,3,0.5442951321601868,0.24325806038574807,0.5443248748779297,,,
57,4,inter_node,1,5,0,1,-0.4871424734592438,0.27987914032655326,-0.48714479804039,,,
57,4,inter_node,1,9,0,2,0.4988786578178406,0.3201103045178108,0.4988880455493927,,,
57,4,inter_node,1,13,0,3,0.45966997742652893,0.23716515849932704,0.45967018604278564,,,
57,4,inter_node,5,9,1,2,-0.5344717502593994,0.05586723902082376,-0.5344728231430054,,,
57,4,inter_node,5,13,1,3,-0.5610461235046387,0.05599374793002104,-0.5610669851303101,,,
57,4,inter_node,9,13,2,3,0.5103463530540466,0.10873277085156656,0.5103866457939148,,,
57,4,inter_node,2,6,0,1,-0.5499864816665649,0.45501891942175526,-0.5498896241188049,,,
57,4,inter_node,2,10,0,2,0.42796939611434937,0.26035132641913794,0.4281211793422699,,,
57,4,inter_node,2,14,0,3,0.27616873383522034,0.21217603753906775,0.27650925517082214,,,
57,4,inter_node,6,10,1,2,-0.5334604382514954,0.2631892680347453,-0.533661425113678,,,
57,4,inter_node,6,14,1,3,-0.540233850479126,0.30824510735128846,-0.5407134890556335,,,
57,4,inter_node,10,14,2,3,0.3092257082462311,0.06114981414069286,0.30915015935897827,,,
57,4,inter_node,3,7,0,1,-0.3532532751560211,0.5180040791024286,-0.35385116934776306,,,
57,4,inter_node,3,11,0,2,-0.45326778292655945,0.39795372927108197,-0.4534095227718353,,,
57,4,inter_node,3,15,0,3,-0.5202510356903076,0.10099736468640877,-0.5210865139961243,,,
57,4,inter_node,7,11,1,2,0.22650697827339172,0.1994038592515449,0.22652453184127808,,,
57,4,inter_node,7,15,1,3,0.3542293906211853,0.5666843969026821,0.35391291975975037,,,
57,4,inter_node,11,15,2,3,0.3840794563293457,0.4587588160339829,0.38416361808776855,,,
57,4,cluster_edge,0,15,0,3,-0.455159455537796,0.12509719123294952,-0.45548880100250244,,,
57,4,cluster_edge,1,14,0,3,-0.4457523226737976,0.42299955062053163,-0.44580113887786865,,,
57,4,cluster_edge,2,13,0,3,-0.4524577558040619,0.40409803585056847,-0.45261436700820923,,,
57,4,cluster_edge,3,12,0,3,0.44545918703079224,0.2964762908798874,0.4457035958766937,,,
57,4,global_diversity,-1,-1,-1,-1,-0.022293834015727043,0.3295516073703766,-0.02233900874853134,120,4,
58,4,intra_node,0,1,0,0,0.5399407148361206,0.530056332356941,0.5397869348526001,,,
58,4,intra_node,0,2,0,0,-0.5942471623420715,0.35320120538703037,-0.5945366024971008,,,
58,4,intra_node,0,3,0,0,-0.3519625961780548,0.10929279310388126,-0.35200172662734985,,,
58,4,intra_node,1,2,0,0,-0.5806757211685181,0.27343144180677853,-0.5812721848487854,,,
58,4,intra_node,1,3,0,0,-0.39735856652259827,0.581417788395133,-0.39751097559928894,,,
58,4,intra_node,2,3,0,0,0.39152026176452637,0.42389165222650543,0.39154866337776184,,,
58,4,intra_node,4,5,1,1,0.5541557669639587,0.37309757497008517,0.5540198683738708,,,
58,4,intra_node,4,6,1,1,-0.4304136633872986,0.7068114887723701,-0.4302367866039276,,,
58,4,intra_node,4,7,1,1,-0.6013886332511902,0.32862616190937083,-0.6018731594085693,,,
58,4,intra_node,5,6,1,1,-0.3897658586502075,0.5323219379576665,-0.3896200656890869,,,
58,4,intra_node,5,7,1,1,-0.6389990448951721,0.0662394191397001,-0.6393581032752991,,,
58,4,intra_node,6,7,1,1,0.534059464931488,0.5633006611317313,0.5343941450119019,,,
58,4,intra_node,8,9,2,2,0.583337664604187,0.2213144905336587,0.583437979221344,,,
58,4,intra_node,8,10,2,2,0.5639417767524719,0.2125715678497977,0.5639342069625854,,,
58,4,intra_node,8,11,2,2,0.5693028569221497,0.045769803664705476,0.569341778755188,,,
58,4,intra_node,9,10,2,2,0.5505459904670715,0.38684089014283735,0.5505385994911194,,,
58,4,intra_node,9,11,2,2,0.4760268032550812,0.2569547734184843,0.4760170578956604,,,
58,4,intra_node,10,11,2,2,0.4089049696922302,0.17480243742620144,0.40887629985809326,,,
58,4,intra_node,12,13,3,3,0.4722975492477417,0.05668877315739392,0.47236865758895874,,,
58,4,intra_node,12,14,3,3,0.42454198002815247,0.248865297165576,0.4245850145816803,,,
58,4,intra_node,12,15,3,3,-0.4163776636123657,0.43138056632707744,-0.4163956940174103,,,
58,4,intra_node,13,14,3,3,0.5035251379013062,0.29144620194520315,0.5034489035606384,,,
58,4,intra_node,13,15,3,3,-0.5713611245155334,0.3972090891187939,-0.5713417530059814,,,
58,4,intra_node,14,15,3,3,-0.46151667833328247,0.5728902106622108,-0.46148523688316345,,,
58,4,inter_node,0,4,0,1,0.44283154606819153,0.5861308976538537,0.44329968094825745,,,
58,4,inter_node,0,8,0,2,-0.6083903908729553,0.15506890621597258,-0.6082690358161926,,,
58,4,inter_node,0,12,0,3,0.4681062698364258,0.4008796267946476,0.46818476915359497,,,
58,4,inter_node,4,8,1,2,-0.5071574449539185,0.5101741368131787,-0.5079602003097534,,,
58,4,inter_node,4,12,1,3,0.5266924500465393,0.3092054270631689,0.5267767310142517,,,
58,4,inter_node,8,12,2,3,-0.5108243823051453,0.2909239846740765,-0.5110273957252502,,,
58,4,inter_node,1,5,0,1,0.6123263239860535,0.28815941271575035,0.6130765676498413,,,
58,4,inter_node,1,9,0,2,-0.6107984781265259,0.28572998908241265,-0.6109423637390137,,,
58,4,inter_node,1,13,0,3,0.6385927200317383,0.2600766765790773,0.6385059952735901,,,
58,4,inter_node,5,9,1,2,-0.6555055975914001,0.003401267862578635,-0.655644416809082,,,
58,4,inter_node,5,13,1,3,0.6117778420448303,0.0379535760635802,0.6121384501457214,,,
58,4,inter_node,9,13,2,3,-0.6501171588897705,0.03467023094329718,-0.6501370072364807,,,
58,4,inter_node,2,6,0,1,0.31766802072525024,0.5418020466340621,0.3175475299358368,,,
58,4,inter_node,2,10,0,2,0.5167661905288696,0.3972197679720905,0.5169147253036499,,,
58,4,inter_node,2,14,0,3,-0.5216988325119019,0.30423478330856535,-0.5218956470489502,,,
58,4,inter_node,6,10,1,2,0.22304381430149078,0.23985902486476568,0.22320477664470673,,,
58,4,inter_node,6,14,1,3,-0.37177762389183044,0.6812018016887763,-0.37201550602912903,,,
58,4,inter_node,10,14,2,3,-0.4663628339767456,0.5806064812457883,-0.46631649136543274,,,
58,4,inter_node,3,7,0,1,0.4670206606388092,0.45092261381567655,0.46706491708755493,,,
58,4,inter_node,3,11,0,2,0.39997398853302,0.21131586753977322,0.3999806046485901,,,
58,4,inter_node,3,15,0,3,0.2626364827156067,0.06151495603075545,0.2626405954360962,,,
58,4,inter_node,7,11,1,2,0.45186370611190796,0.3038057143719532,0.4518309533596039,,,
58,4,inter_node,7,15,1,3,0.46042943000793457,0.4149321934188251,0.46039631962776184,,,
58,4,inter_node,11,15,2,3,0.4932993948459625,0.15961992412308165,0.49328041076660156,,,
58,4,cluster_edge,0,15,0,3,-0.6209052205085754,0.050909534872344286,-0.6208950281143188,,,
58,4,cluster_edge,1,14,0,3,0.5668923854827881,0.04239564340409443,0.5668401718139648,,,
58,4,cluster_edge,2,13,0,3,-0.5874330997467041,0.018048850205123274,-0.5877025723457336,,,
58,4,cluster_edge,3,12,0,3,-0.3714323043823242,0.4663591657877003,-0.3714328706264496,,,
58,4,global_diversity,-1,-1,-1,-1,-0.038260217756032944,0.3164505064487457,-0.038258086889982224,120,4,
59,4,intra_node,0,1,0,0,0.34228941798210144,0.1934810249901316,0.34226882457733154,,,
59,4,intra_node,0,2,0,0,-0.3059386610984802,0.2039032900149637,-0.3058565855026245,,,
59,4,intra_node,0,3,0,0,0.46303069591522217,0.24188327635949564,0.4631212651729584,,,
59,4,intra_node,1,2,0,0,-0.5340864658355713,0.3579328974541401,-0.534082293510437,,,
59,4,intra_node,1,3,0,0,0.4603753685951233,0.06001377880634711,0.4604158103466034,,,
59,4,intra_node,2,3,0,0,-0.47733649611473083,0.3964657705251595,-0.4774693548679352,,,
59,4,intra_node,4,5,1,1,-0.6669027805328369,0.2947620525148033,-0.6669255495071411,,,
59,4,intra_node,4,6,1,1,0.5986260175704956,0.14706295025131036,0.5986406207084656,,,
59,4,intra_node,4,7,1,1,-0.5982565879821777,0.20376773912484278,-0.5983631610870361,,,
59,4,intra_node,5,6,1,1,-0.5753011107444763,0.17316530253552848,-0.5753012299537659,,,
59,4,intra_node,5,7,1,1,0.6877216696739197,0.11428111853939024,0.6877440810203552,,,
59,4,intra_node,6,7,1,1,-0.48822563886642456,0.06648179826429158,-0.48824676871299744,,,
59,4,intra_node,8,9,2,2,0.30378836393356323,0.2937211892492872,0.30444419384002686,,,
59,4,intra_node,8,10,2,2,-0.5733321905136108,0.07528068071170184,-0.5734506845474243,,,
59,4,intra_node,8,11,2,2,-0.4366799592971802,0.13589614096302802,-0.4365672767162323,,,
59,4,intra_node,9,10,2,2,-0.41464388370513916,0.3468903388948521,-0.4147598445415497,,,
59,4,intra_node,9,11,2,2,-0.2688203752040863,0.3897017540742658,-0.26928603649139404,,,
59,4,intra_node,10,11,2,2,0.6303939819335938,0.06555011773516131,0.6304622292518616,,,
59,4,intra_node,12,13,3,3,0.2526445984840393,0.3013301793611765,0.25258421897888184,,,
59,4,intra_node,12,14,3,3,-0.4495644271373749,0.22476929855181782,-0.44950324296951294,,,
59,4,intra_node,12,15,3,3,-0.4228471517562866,0.2428869147795558,-0.42287203669548035,,,
59,4,intra_node,13,14,3,3,-0.3893265128135681,0.4583697048654893,-0.3892745077610016,,,
59,4,intra_node,13,15,3,3,-0.4395885169506073,0.471027936545726,-0.43960505723953247,,,
59,4,intra_node,14,15,3,3,0.5620178580284119,0.023370612378860987,0.5620547533035278,,,
59,4,inter_node,0,4,0,1,-0.469247967004776,0.28268909369390904,-0.46934062242507935,,,
59,4,inter_node,0,8,0,2,-0.3122806251049042,0.18808961398739749,-0.31217822432518005,,,
59,4,inter_node,0,12,0,3,0.3384891152381897,0.10389149988238687,0.3384263217449188,,,
59,4,inter_node,4,8,1,2,0.607285737991333,0.11651468109812203,0.6075064539909363,,,
59,4,inter_node,4,12,1,3,-0.6407897472381592,0.19952672448487568,-0.6409037709236145,,,
59,4,inter_node,8,12,2,3,-0.5100449323654175,0.09395973154362416,-0.5099717974662781,,,
59,4,inter_node,1,5,0,1,0.5899139046669006,0.37276755172950016,0.5899149179458618,,,
59,4,inter_node,1,9,0,2,-0.37122663855552673,0.2984111641737122,-0.37149229645729065,,,
59,4,inter_node,1,13,0,3,0.3357783854007721,0.37118053501557563,0.3357590138912201,,,
59,4,inter_node,5,9,1,2,-0.4490152597427368,0.5599407168254278,-0.44922491908073425,,,
59,4,inter_node,5,13,1,3,0.4384288191795349,0.6055840274576737,0.4384341537952423,,,
59,4,inter_node,9,13,2,3,-0.2237796038389206,0.10372082211963955,-0.22410038113594055,,,
59,4,inter_node,2,6,0,1,0.47714975476264954,0.5129312764464742,0.47718632221221924,,,
59,4,inter_node,2,10,0,2,-0.41663265228271484,0.40229917248238717,-0.4166901409626007,,,
59,4,inter_node,2,14,0,3,0.3967881500720978,0.44695892284967953,0.3967036306858063,,,
59,4,inter_node,6,10,1,2,-0.47482118010520935,0.18509611978214469,-0.4748222827911377,,,
59,4,inter_node,6,14,1,3,0.47039151191711426,0.11929015098974816,0.47041720151901245,,,
59,4,inter_node,10,14,2,3,-0.5135793089866638,0.07471923797190388,-0.5136300325393677,,,
59,4,inter_node,3,7,0,1,0.5576140284538269,0.2466251345362197,0.5577158331871033,,,
59,4,inter_node,3,11,0,2,0.4461566209793091,0.07458195305770468,0.44627681374549866,,,
59,4,inter_node,3,15,0,3,-0.6774506568908691,0.10507781973421881,-0.6774630546569824,,,
59,4,inter_node,7,11,1,2,0.3516598641872406,0.1859086085979938,0.35158368945121765,,,
59,4,inter_node,7,15,1,3,-0.43208521604537964,0.15816717690465895,-0.4321087896823883,,,
59,4,inter_node,11,15,2,3,-0.37484967708587646,0.032953611373018436,-0.3748806416988373,,,
59,4,cluster_edge,0,15,0,3,-0.3388865888118744,0.3215445287836891,-0.33890432119369507,,,
59,4,cluster_edge,1,14,0,3,-0.41528230905532837,0.13865532908093628,-0.4152655601501465,,,
59,4,cluster_edge,2,13,0,3,-0.31574201583862305,0.02063279291044087,-0.31567490100860596,,,
59,4,cluster_edge,3,12,0,3,0.5100765228271484,0.15399003185328286,0.5101790428161621,,,
59,4,global_diversity,-1,-1,-1,-1,-0.021008707582950592,0.2512453496456146,-0.021013179793953896,120,4,
60,4,intra_node,0,1,0,0,0.4237745404243469,0.4644941014901782,0.4237654507160187,,,
60,4,intra_node,0,2,0,0,0.43128642439842224,0.08474333787774571,0.4313869774341583,,,
60,4,intra_node,0,3,0,0,-0.3708672821521759,0.2070594859998692,-0.3708501160144806,,,
60,4,intra_node,1,2,0,0,0.428244948387146,0.41491177210541597,0.4285285472869873,,,
60,4,intra_node,1,3,0,0,-0.34865960478782654,0.3246581691123762,-0.34856462478637695,,,
60,4,intra_node,2,3,0,0,-0.4047341048717499,0.1336413633291699,-0.4049469828605652,,,
60,4,intra_node,4,5,1,1,-0.5485213994979858,0.214493193532725,-0.5485056042671204,,,
60,4,intra_node,4,6,1,1,0.33312249183654785,0.3502492390760187,0.33328595757484436,,,
60,4,intra_node,4,7,1,1,-0.38804686069488525,0.1211280388366036,-0.3880366384983063,,,
60,4,intra_node,5,6,1,1,-0.3768927752971649,0.48961635478692156,-0.3772314786911011,,,
60,4,intra_node,5,7,1,1,0.46041393280029297,0.10623294270593225,0.46041139960289,,,
60,4,intra_node,6,7,1,1,-0.29857632517814636,0.42895227447933143,-0.2986929714679718,,,
60,4,intra_node,8,9,2,2,0.4290319085121155,0.3041760648867432,0.4292225241661072,,,
60,4,intra_node,8,10,2,2,-0.4856525957584381,0.23913484875468569,-0.4856230318546295,,,
60,4,intra_node,8,11,2,2,0.531062126159668,0.1321001303454832,0.531076967716217,,,
60,4,intra_node,9,10,2,2,-0.35115447640419006,0.47057181636994205,-0.3514098525047302,,,
60,4,intra_node,9,11,2,2,0.36127594113349915,0.19826703581573057,0.3613228499889374,,,
60,4,intra_node,10,11,2,2,-0.4200030565261841,0.3396452344095275,-0.42003121972084045,,,
60,4,intra_node,12,13,3,3,-0.4048951268196106,0.13390108649562482,-0.40469464659690857,,,
60,4,intra_node,12,14,3,3,0.4821104109287262,0.24625820603710002,0.4818902909755707,,,
60,4,intra_node,12,15,3,3,0.40700191259384155,0.26822014851202347,0.40677013993263245,,,
60,4,intra_node,13,14,3,3,-0.6248414516448975,0.3471850511858937,-0.624699056148529,,,
60,4,intra_node,13,15,3,3,-0.561447262763977,0.15508512933346397,-0.5612902641296387,,,
60,4,intra_node,14,15,3,3,0.5399538278579712,0.44842694195354804,0.539741575717926,,,
60,4,inter_node,0,4,0,1,0.5637544989585876,0.370618583590333,0.5637463331222534,,,
60,4,inter_node,0,8,0,2,0.5284629464149475,0.19812522100253202,0.5284532904624939,,,
60,4,inter_node,0,12,0,3,0.47002243995666504,0.34155115957463716,0.4701851010322571,,,
60,4,inter_node,4,8,1,2,0.46659213304519653,0.2151125925215633,0.466574102640152,,,
60,4,inter_node,4,12,1,3,0.43950706720352173,0.04414530367601229,0.43969687819480896,,,
60,4,inter_node,8,12,2,3,0.44469785690307617,0.17886326185669701,0.4449099600315094,,,
60,4,inter_node,1,5,0,1,-0.44408100843429565,0.3316556269131401,-0.4439801573753357,,,
60,4,inter_node,1,9,0,2,0.3245967924594879,0.04024951286544428,0.32493072748184204,,,
60,4,inter_node,1,13,0,3,-0.4914611577987671,0.06098024737694982,-0.491836279630661,,,
60,4,inter_node,5,9,1,2,-0.37795084714889526,0.30362695091483827,-0.37827301025390625,,,
60,4,inter_node,5,13,1,3,0.47278016805648804,0.2882531264971667,0.473123699426651,,,
60,4,inter_node,9,13,2,3,-0.3911980092525482,0.021600129189201567,-0.3910064697265625,,,
60,4,inter_node,2,6,0,1,0.32861703634262085,0.5531952170931366,0.32844415307044983,,,
60,4,inter_node,2,10,0,2,-0.4471176862716675,0.13155156279565505,-0.4473292827606201,,,
60,4,inter_node,2,14,0,3,0.5492841601371765,0.04554261760814457,0.5491604804992676,,,
60,4,inter_node,6,10,1,2,-0.5083776116371155,0.6119730845491078,-0.5086822509765625,,,
60,4,inter_node,6,14,1,3,0.500724196434021,0.5318756068634751,0.5005180835723877,,,
60,4,inter_node,10,14,2,3,-0.5459398031234741,0.1711029778836433,-0.5463380813598633,,,
60,4,inter_node,3,7,0,1,0.49190565943717957,0.09687534575596084,0.49190059304237366,,,
60,4,inter_node,3,11,0,2,-0.35373541712760925,0.1223212789818025,-0.35376182198524475,,,
60,4,inter_node,3,15,0,3,-0.33674341440200806,0.3923382824416727,-0.3370514512062073,,,
60,4,inter_node,7,11,1,2,-0.4138367176055908,0.02817543858011627,-0.4138413369655609,,,
60,4,inter_node,7,15,1,3,-0.33253905177116394,0.32715631811981616,-0.3326806426048279,,,
60,4,inter_node,11,15,2,3,0.4636935889720917,0.3076490257695011,0.4637795388698578,,,
60,4,cluster_edge,0,15,0,3,0.3112452030181885,0.5181604053410976,0.31139251589775085,,,
60,4,cluster_edge,1,14,0,3,0.5753260850906372,0.3869938682559488,0.5758479833602905,,,
60,4,cluster_edge,2,13,0,3,-0.531088650226593,0.37691595276861506,-0.5309751629829407,,,
60,4,cluster_edge,3,12,0,3,-0.24112582206726074,0.16961130273984942,-0.24138568341732025,,,
60,4,global_diversity,-1,-1,-1,-1,0.03277125209569931,0.2547418475151062,0.03275270015001297,120,4,
61,4,intra_node,0,1,0,0,-0.3521922826766968,0.32520806636104665,-0.3522532880306244,,,
61,4,intra_node,0,2,0,0,0.18354643881320953,0.17256044670821652,0.18357765674591064,,,
61,4,intra_node,0,3,0,0,-0.314262330532074,0.40056290845242015,-0.3143080174922943,,,
61,4,intra_node,1,2,0,0,-0.29362353682518005,0.1844818984608068,-0.2939874231815338,,,
61,4,intra_node,1,3,0,0,0.5366818904876709,0.11167122535832216,0.537195086479187,,,
61,4,intra_node,2,3,0,0,-0.4003678560256958,0.2755518041615811,-0.4003114700317383,,,
61,4,intra_node,4,5,1,1,0.3413330614566803,0.08340516708909289,0.34178367257118225,,,
61,4,intra_node,4,6,1,1,-0.44374868273735046,0.3240920120820604,-0.4438026547431946,,,
61,4,intra_node,4,7,1,1,-0.3948836326599121,0.588950019430676,-0.3946693539619446,,,
61,4,intra_node,5,6,1,1,-0.46218588948249817,0.3804662307512087,-0.462267130613327,,,
61,4,intra_node,5,7,1,1,-0.47490477561950684,0.6232337117420289,-0.47516781091690063,,,
61,4,intra_node,6,7,1,1,0.47689518332481384,0.3918551224175967,0.4768940210342407,,,
61,4,intra_node,8,9,2,2,0.45612433552742004,0.09849923478565076,0.45619750022888184,,,
61,4,intra_node,8,10,2,2,-0.341850221157074,0.06826244101984019,-0.3422570526599884,,,
61,4,intra_node,8,11,2,2,-0.3040200173854828,0.2438616649891877,-0.30387213826179504,,,
61,4,intra_node,9,10,2,2,-0.4367893636226654,0.03245204990867436,-0.4368467926979065,,,
61,4,intra_node,9,11,2,2,-0.4221832752227783,0.16124493268619047,-0.4222644865512848,,,
61,4,intra_node,10,11,2,2,0.24406594038009644,0.18846425399181174,0.24447621405124664,,,
61,4,intra_node,12,13,3,3,0.2018822580575943,0.6327918456529511,0.20179694890975952,,,
61,4,intra_node,12,14,3,3,0.29843324422836304,0.5839088874946464,0.29824933409690857,,,
61,4,intra_node,12,15,3,3,0.2661207318305969,0.3216590321878325,0.26650574803352356,,,
61,4,intra_node,13,14,3,3,0.12711910903453827,0.8472079505366988,0.12705232203006744,,,
61,4,intra_node,13,15,3,3,0.14392277598381042,0.750907665191703,0.14402222633361816,,,
61,4,intra_node,14,15,3,3,0.49829480051994324,0.3866047721585214,0.4985492527484894,,,
61,4,inter_node,0,4,0,1,-0.22337621450424194,0.4556618396458197,-0.22352205216884613,,,
61,4,inter_node,0,8,0,2,0.3196740746498108,0.5859175592951689,0.3196704387664795,,,
61,4,inter_node,0,12,0,3,0.21189197897911072,0.2926174792743157,0.21188777685165405,,,
61,4,inter_node,4,8,1,2,-0.4342310428619385,0.23929191288848223,-0.4347897171974182,,,
61,4,inter_node,4,12,1,3,-0.27490371465682983,0.2304896652015677,-0.275649756193161,,,
61,4,inter_node,8,12,2,3,0.16089650988578796,0.41462726520294096,0.16064350306987762,,,
61,4,inter_node,1,5,0,1,0.5096634030342102,0.11992133257755025,0.5095677971839905,,,
61,4,inter_node,1,9,0,2,-0.5337550640106201,0.31930770868760666,-0.5340067148208618,,,
61,4,inter_node,1,13,0,3,-0.14750468730926514,0.6497098906746575,-0.14739187061786652,,,
