global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,19,intra_node,4,6,1,1,-0.8703927993774414,0.4595913358910756,-0.8701361417770386,,,
24,19,intra_node,4,7,1,1,0.8682263493537903,0.43307297135151646,0.8679667711257935,,,
24,19,intra_node,5,6,1,1,-0.8923280239105225,0.3374292589598712,-0.8920972347259521,,,
24,19,intra_node,5,7,1,1,0.8965267539024353,0.36842141766155523,0.8963085412979126,,,
24,19,intra_node,6,7,1,1,-0.9631216526031494,0.04677562225737791,-0.9630477428436279,,,
24,19,intra_node,8,9,2,2,-0.6925165057182312,0.5887690446984115,-0.6922774314880371,,,
24,19,intra_node,8,10,2,2,0.8761025071144104,0.6788830310135332,0.8758352994918823,,,
24,19,intra_node,8,11,2,2,-0.888068437576294,0.8268066398511517,-0.8878685235977173,,,
24,19,intra_node,9,10,2,2,-0.7793322801589966,0.21913230303646258,-0.7792371511459351,,,
24,19,intra_node,9,11,2,2,0.7655780911445618,0.5788416267889372,0.7654093503952026,,,
24,19,intra_node,10,11,2,2,-0.9301315546035767,0.4606533541485085,-0.9300164580345154,,,
24,19,intra_node,12,13,3,3,-0.8347357511520386,0.5901475796863518,-0.8344826102256775,,,
24,19,intra_node,12,14,3,3,0.8967861533164978,0.5272977036264904,0.8965510725975037,,,
24,19,intra_node,12,15,3,3,0.8836491703987122,0.4877011267968284,0.8833795785903931,,,
24,19,intra_node,13,14,3,3,-0.9280729293823242,0.13295868571410532,-0.9280081987380981,,,
24,19,intra_node,13,15,3,3,-0.9211950302124023,0.19997399613427275,-0.9211554527282715,,,
24,19,intra_node,14,15,3,3,0.9753898978233337,0.07729194597302669,0.9753320813179016,,,
24,19,inter_node,0,4,0,1,0.8162322640419006,0.3132988014271523,0.8160596489906311,,,
24,19,inter_node,0,8,0,2,-0.8226305246353149,0.6663827989474842,-0.8224760890007019,,,
24,19,inter_node,0,12,0,3,-0.8148128390312195,0.6208946083286826,-0.8146547675132751,,,
24,19,inter_node,4,8,1,2,-0.9796561002731323,0.7709046681727187,-0.9796162843704224,,,
24,19,inter_node,4,12,1,3,-0.9740647077560425,0.7396678731538775,-0.9740147590637207,,,
24,19,inter_node,8,12,2,3,0.9670475721359253,0.11998824500559901,0.9669783711433411,,,
24,19,inter_node,1,5,0,1,0.8135085105895996,0.748176847540187,0.813388466835022,,,
24,19,inter_node,1,9,0,2,0.7468657493591309,0.608193586478507,0.746669352054596,,,
24,19,inter_node,1,13,0,3,0.9279391169548035,0.553273864020348,0.9278774857521057,,,
24,19,inter_node,5,9,1,2,0.732600212097168,0.3572765943352816,0.7324699759483337,,,
24,19,inter_node,5,13,1,3,0.8699761629104614,0.43629187509350636,0.869810163974762,,,
24,19,inter_node,9,13,2,3,0.7813833355903625,0.12293823449062892,0.7812175750732422,,,
24,19,inter_node,2,6,0,1,0.9698458909988403,0.21902106887977438,0.9698099493980408,,,
24,19,inter_node,2,10,0,2,0.92558753490448,0.40842660093722516,0.9254843592643738,,,
24,19,inter_node,2,14,0,3,0.9260174632072449,0.23365987282994743,0.9259253740310669,,,
24,19,inter_node,6,10,1,2,0.9563988447189331,0.24252322887349856,0.9563090205192566,,,
24,19,inter_node,6,14,1,3,0.9496311545372009,0.01874417268744413,0.9495286345481873,,,
24,19,inter_node,10,14,2,3,0.9727163910865784,0.22805373477264956,0.9726530909538269,,,
24,19,inter_node,3,7,0,1,-0.8722198605537415,0.5622308472114262,-0.8719683289527893,,,
24,19,inter_node,3,11,0,2,-0.8719062209129333,0.8123764638060965,-0.87167888879776,,,
24,19,inter_node,3,15,0,3,0.8704218864440918,0.5116086618646792,0.8701550960540771,,,
24,19,inter_node,7,11,1,2,0.9630345106124878,0.5714098743624388,0.9629737734794617,,,
24,19,inter_node,7,15,1,3,-0.934855043888092,0.10365086641385297,-0.9347350001335144,,,
24,19,inter_node,11,15,2,3,-0.9410641193389893,0.6158336122211941,-0.9410076141357422,,,
24,19,cluster_edge,0,15,0,3,-0.9075517654418945,0.25999175188314594,-0.9076390862464905,,,
24,19,cluster_edge,1,14,0,3,-0.8558866381645203,0.6126699839343431,-0.8558214902877808,,,
24,19,cluster_edge,2,13,0,3,-0.940521240234375,0.33555144894845795,-0.9404358267784119,,,
24,19,cluster_edge,3,12,0,3,0.9789191484451294,0.04666716309245008,0.9788795113563538,,,
24,19,global_diversity,-1,-1,-1,-1,-0.05597315728664398,0.41430091857910156,-0.0559704564511776,120,4,
25,19,intra_node,0,1,0,0,-0.9298352003097534,0.4613417776001378,-0.9297066926956177,,,
25,19,intra_node,0,2,0,0,0.9782205820083618,0.22152834753347436,0.978181004524231,,,
25,19,intra_node,0,3,0,0,-0.9191712141036987,0.4750086246746888,-0.9190179705619812,,,
25,19,intra_node,1,2,0,0,-0.9389980435371399,0.580669843493698,-0.9389092922210693,,,
25,19,intra_node,1,3,0,0,0.9101557731628418,0.02537201978215736,0.9099915027618408,,,
25,19,intra_node,2,3,0,0,-0.9149063229560852,0.591309096519831,-0.9147506356239319,,,
25,19,intra_node,4,5,1,1,-0.9429818391799927,0.6024230361116242,-0.9429798722267151,,,
25,19,intra_node,4,6,1,1,0.9211432337760925,0.026081120920344154,0.9209860563278198,,,
25,19,intra_node,4,7,1,1,-0.8997373580932617,0.18142576431383892,-0.8996347188949585,,,
25,19,intra_node,5,6,1,1,-0.9044451713562012,0.5917760991920782,-0.904341995716095,,,
25,19,intra_node,5,7,1,1,0.8722707033157349,0.6745537406586483,0.8721144199371338,,,
25,19,intra_node,6,7,1,1,-0.8660898804664612,0.20277509793704798,-0.8659074306488037,,,
25,19,intra_node,8,9,2,2,-0.978730320930481,0.4329599508509836,-0.9786798357963562,,,
25,19,intra_node,8,10,2,2,0.9665067791938782,0.24253855242263575,0.9664739966392517,,,
25,19,intra_node,8,11,2,2,0.969862699508667,0.005625515696126259,0.9697993993759155,,,
25,19,intra_node,9,10,2,2,-0.964112401008606,0.2513941785913783,-0.9640730023384094,,,
25,19,intra_node,9,11,2,2,-0.9816589951515198,0.4297520118429215,-0.9816215634346008,,,
25,19,intra_node,10,11,2,2,0.9655551314353943,0.23825333459995596,0.9655048847198486,,,
25,19,intra_node,12,13,3,3,-0.9470772743225098,0.3490455609938017,-0.9469809532165527,,,
25,19,intra_node,12,14,3,3,0.9765454530715942,0.2644861186604492,0.9765051603317261,,,
25,19,intra_node,12,15,3,3,0.920645534992218,0.2648734100215053,0.9205347299575806,,,
25,19,intra_node,13,14,3,3,-0.9267224669456482,0.11496648055010066,-0.926581084728241,,,
25,19,intra_node,13,15,3,3,-0.8967635631561279,0.11450021277935109,-0.8966177105903625,,,
25,19,intra_node,14,15,3,3,0.8981366157531738,0.0005265588738457557,0.8979971408843994,,,
25,19,inter_node,0,4,0,1,-0.9733461737632751,0.4282844761709488,-0.9732993841171265,,,
25,19,inter_node,0,8,0,2,-0.9701514840126038,0.3961409917681838,-0.9700992107391357,,,
25,19,inter_node,0,12,0,3,0.9700868129730225,0.02881427125097501,0.9700327515602112,,,
25,19,inter_node,4,8,1,2,0.9776567220687866,0.05323011491852312,0.9776041507720947,,,
25,19,inter_node,4,12,1,3,-0.9817294478416443,0.44475804235295235,-0.9817118048667908,,,
25,19,inter_node,8,12,2,3,-0.9796106815338135,0.4135407490287201,-0.9795911312103271,,,
25,19,inter_node,1,5,0,1,-0.8987183570861816,0.6254114297947904,-0.8986825346946716,,,
25,19,inter_node,1,9,0,2,-0.9480805397033691,0.49418526387722006,-0.9479545950889587,,,
25,19,inter_node,1,13,0,3,0.8923304080963135,0.19635362028296524,0.8921226859092712,,,
25,19,inter_node,5,9,1,2,0.9417523145675659,0.259435236947539,0.9417517781257629,,,
25,19,inter_node,5,13,1,3,-0.9474459886550903,0.5338888102288187,-0.9474060535430908,,,
25,19,inter_node,9,13,2,3,-0.9513707160949707,0.3706003674142374,-0.9512818455696106,,,
25,19,inter_node,2,6,0,1,-0.9098162651062012,0.5430170436817608,-0.9096494913101196,,,
25,19,inter_node,2,10,0,2,-0.975452184677124,0.3793913584664567,-0.975411593914032,,,
25,19,inter_node,2,14,0,3,0.9693577885627747,0.41043541964316266,0.969302773475647,,,
25,19,inter_node,6,10,1,2,0.9105768799781799,0.2636535720981583,0.9104226231575012,,,
25,19,inter_node,6,14,1,3,-0.8748593926429749,0.22488057874567768,-0.8746137619018555,,,
25,19,inter_node,10,14,2,3,-0.9586572647094727,0.050021960860865744,-0.9585908055305481,,,
25,19,inter_node,3,7,0,1,-0.9677086472511292,0.10857278815621012,-0.9676844477653503,,,
25,19,inter_node,3,11,0,2,0.9302532076835632,0.1354968279239747,0.9301185011863708,,,
25,19,inter_node,3,15,0,3,-0.8623532056808472,0.3064267591692191,-0.8621512651443481,,,
25,19,inter_node,7,11,1,2,-0.9082074165344238,0.22935834768615665,-0.9081030488014221,,,
25,19,inter_node,7,15,1,3,0.845454216003418,0.38172993971675556,0.8452506065368652,,,
25,19,inter_node,11,15,2,3,-0.9140180945396423,0.19772042112323518,-0.9139100313186646,,,
25,19,cluster_edge,0,15,0,3,0.9181694388389587,0.24306281670200794,0.918059766292572,,,
25,19,cluster_edge,1,14,0,3,-0.9314553737640381,0.2887460161658625,-0.9313196539878845,,,
25,19,cluster_edge,2,13,0,3,-0.9452693462371826,0.47821558450378526,-0.9451689720153809,,,
25,19,cluster_edge,3,12,0,3,-0.923244297504425,0.4901358685677347,-0.9231050610542297,,,
25,19,global_diversity,-1,-1,-1,-1,-0.06367466598749161,0.3006976544857025,-0.06367470324039459,120,4,
26,19,intra_node,0,1,0,0,-0.8968441486358643,0.43878682304009936,-0.8966953754425049,,,
26,19,intra_node,0,2,0,0,-0.9049135446548462,0.5073487411128441,-0.9046832323074341,,,
26,19,intra_node,0,3,0,0,0.9260199069976807,0.18929667402621078,0.9258244633674622,,,
26,19,intra_node,1,2,0,0,0.9803460240364075,0.12216733478024437,0.9803357124328613,,,
26,19,intra_node,1,3,0,0,-0.9508349299430847,0.307745313261432,-0.9507826566696167,,,
26,19,intra_node,2,3,0,0,-0.950167179107666,0.39231622332941585,-0.9500498175621033,,,
26,19,intra_node,4,5,1,1,0.974403440952301,0.1542395450130451,0.9743526577949524,,,
26,19,intra_node,4,6,1,1,-0.9629934430122375,0.39832475312465765,-0.9629012942314148,,,
26,19,intra_node,4,7,1,1,-0.893429696559906,0.18870425878855934,-0.8933303952217102,,,
26,19,intra_node,5,6,1,1,-0.9660587906837463,0.491126869448322,-0.965986967086792,,,
26,19,intra_node,5,7,1,1,-0.9098841547966003,0.3138381447840331,-0.9097811579704285,,,
26,19,intra_node,6,7,1,1,0.9085153937339783,0.2583774124378977,0.90843665599823,,,
26,19,intra_node,8,9,2,2,-0.9205859303474426,0.6172290024501186,-0.9204350709915161,,,
26,19,intra_node,8,10,2,2,-0.9778902530670166,0.3833350052097012,-0.9778604507446289,,,
26,19,intra_node,8,11,2,2,0.8970116972923279,0.17725708647151034,0.8968276381492615,,,
26,19,intra_node,9,10,2,2,0.944039523601532,0.37928859140116206,0.9439257383346558,,,
26,19,intra_node,9,11,2,2,-0.9282940030097961,0.5347623282365386,-0.9281644225120544,,,
26,19,intra_node,10,11,2,2,-0.8936213254928589,0.25047668639816834,-0.8934268951416016,,,
26,19,intra_node,12,13,3,3,0.9796257019042969,0.1705862225228239,0.9795817136764526,,,
26,19,intra_node,12,14,3,3,-0.9850529432296753,0.24628538997232102,-0.9850245714187622,,,
26,19,intra_node,12,15,3,3,0.9622675180435181,0.14563732880792887,0.9622029662132263,,,
26,19,intra_node,13,14,3,3,-0.9759098291397095,0.09126827827691854,-0.9758623242378235,,,
26,19,intra_node,13,15,3,3,0.9643041491508484,0.29137982955109376,0.964243471622467,,,
26,19,intra_node,14,15,3,3,-0.9533485174179077,0.356054372460262,-0.9532638788223267,,,
26,19,inter_node,0,4,0,1,0.8962315320968628,0.1594952466797653,0.8959547281265259,,,
26,19,inter_node,0,8,0,2,-0.8890171647071838,0.48376030504972756,-0.8888114094734192,,,
26,19,inter_node,0,12,0,3,-0.9005067348480225,0.4216534751902341,-0.9002812504768372,,,
26,19,inter_node,4,8,1,2,-0.9814628958702087,0.385798006601417,-0.9814518690109253,,,
26,19,inter_node,4,12,1,3,-0.977421224117279,0.3119057060354134,-0.9773761630058289,,,
26,19,inter_node,8,12,2,3,0.9789344668388367,0.10738688173136705,0.9788985848426819,,,
26,19,inter_node,1,5,0,1,-0.9784803986549377,0.4352775400552241,-0.978456437587738,,,
26,19,inter_node,1,9,0,2,-0.9282549619674683,0.5838829720295496,-0.9281333088874817,,,
26,19,inter_node,1,13,0,3,0.9816115498542786,0.1951573648248573,0.9815939664840698,,,
26,19,inter_node,5,9,1,2,0.9386909008026123,0.2631477274497947,0.9385653138160706,,,
26,19,inter_node,5,13,1,3,-0.9734610319137573,0.29834425356717587,-0.9734041094779968,,,
26,19,inter_node,9,13,2,3,-0.9319843053817749,0.48298336869306296,-0.9318448901176453,,,
26,19,inter_node,2,6,0,1,0.9636130928993225,0.025824331527687334,0.9635282754898071,,,
26,19,inter_node,2,10,0,2,-0.977074384689331,0.4115121542051387,-0.9770212769508362,,,
26,19,inter_node,2,14,0,3,-0.9742472171783447,0.35796544883897297,-0.9741988182067871,,,
26,19,inter_node,6,10,1,2,-0.967524528503418,0.3959119850347742,-0.96744704246521,,,
26,19,inter_node,6,14,1,3,-0.9623041749000549,0.34094581507270066,-0.962235152721405,,,
26,19,inter_node,10,14,2,3,0.9887616038322449,0.0834015946171966,0.988746702671051,,,
26,19,inter_node,3,7,0,1,-0.8852547407150269,0.15888105427764673,-0.8851391077041626,,,
26,19,inter_node,3,11,0,2,-0.886298418045044,0.22602792705597644,-0.8860933780670166,,,
26,19,inter_node,3,15,0,3,-0.9165766835212708,0.3905073952698964,-0.9164322018623352,,,
26,19,inter_node,7,11,1,2,0.8749213814735413,0.0798304129514809,0.8747475743293762,,,
26,19,inter_node,7,15,1,3,0.9243108034133911,0.2753788179070546,0.9242130517959595,,,
26,19,inter_node,11,15,2,3,0.8931015133857727,0.21251344068304093,0.8929137587547302,,,
26,19,cluster_edge,0,15,0,3,-0.8737589120864868,0.505882318188877,-0.8735306262969971,,,
26,19,cluster_edge,1,14,0,3,-0.9804000854492188,0.26861396642115065,-0.9803728461265564,,,
26,19,cluster_edge,2,13,0,3,0.9788490533828735,0.293482844481713,0.9788033366203308,,,
26,19,cluster_edge,3,12,0,3,-0.9558789730072021,0.286611382634855,-0.9557831287384033,,,
26,19,global_diversity,-1,-1,-1,-1,-0.04506582021713257,0.2711326777935028,-0.04505870118737221,120,4,
27,19,intra_node,0,1,0,0,-0.889314591884613,0.033687164361508364,-0.8890420794487,,,
27,19,intra_node,0,2,0,0,0.9835406541824341,0.11352995106932248,0.983518660068512,,,
27,19,intra_node,0,3,0,0,-0.98525071144104,0.07637937113144506,-0.98521488904953,,,
27,19,intra_node,1,2,0,0,-0.8931683301925659,0.14339261330920458,-0.8929433226585388,,,
27,19,intra_node,1,3,0,0,0.8851629495620728,0.10749353106381979,0.8848829865455627,,,
27,19,intra_node,2,3,0,0,-0.9732025265693665,0.04022276980039659,-0.9731545448303223,,,
27,19,intra_node,4,5,1,1,-0.9138950705528259,0.11145844802573404,-0.9137043952941895,,,
27,19,intra_node,4,6,1,1,0.9227749109268188,0.07630770346664538,0.9226051568984985,,,
27,19,intra_node,4,7,1,1,0.8959842324256897,0.16156492986269605,0.8957515954971313,,,
27,19,intra_node,5,6,1,1,-0.9838383197784424,0.03805460399638547,-0.983799934387207,,,
27,19,intra_node,5,7,1,1,-0.9479095339775085,0.2550156015505474,-0.9477756023406982,,,
27,19,intra_node,6,7,1,1,0.9449626207351685,0.22554398457076946,0.9448269009590149,,,
27,19,intra_node,8,9,2,2,-0.9730431437492371,0.09005185508897652,-0.9729856848716736,,,
27,19,intra_node,8,10,2,2,0.9914249777793884,0.09279454843921002,0.9914054274559021,,,
27,19,intra_node,8,11,2,2,-0.961794912815094,0.23299318485934778,-0.9617050290107727,,,
27,19,intra_node,9,10,2,2,-0.9710503220558167,0.003014120491999776,-0.9709899425506592,,,
27,19,intra_node,9,11,2,2,0.9561907649040222,0.3020635714286512,0.9561009407043457,,,
27,19,intra_node,10,11,2,2,-0.9618529677391052,0.30416723592012124,-0.9617566466331482,,,
27,19,intra_node,12,13,3,3,0.9360194802284241,0.6042655961171979,0.935880720615387,,,
27,19,intra_node,12,14,3,3,0.9718978404998779,0.21758161935080486,0.9718294143676758,,,
27,19,intra_node,12,15,3,3,-0.954262375831604,0.34559879731756454,-0.9541564583778381,,,
27,19,intra_node,13,14,3,3,0.9552424550056458,0.49421637621236625,0.9551523923873901,,,
27,19,intra_node,13,15,3,3,-0.9213235378265381,0.3952724991019887,-0.9211664199829102,,,
27,19,intra_node,14,15,3,3,-0.9518924355506897,0.16361729367929745,-0.9517625570297241,,,
27,19,inter_node,0,4,0,1,-0.8967626690864563,0.0633871944362076,-0.8965327143669128,,,
27,19,inter_node,0,8,0,2,-0.9853293895721436,0.2073507018948866,-0.9852954149246216,,,
27,19,inter_node,0,12,0,3,-0.9733402729034424,0.12487178334552498,-0.9732755422592163,,,
27,19,inter_node,4,8,1,2,0.913205087184906,0.1537065333758921,0.9130145907402039,,,
27,19,inter_node,4,12,1,3,0.9025101661682129,0.1803437057712138,0.9022945165634155,,,
27,19,inter_node,8,12,2,3,0.9707315564155579,0.3063302333168508,0.9706622958183289,,,
27,19,inter_node,1,5,0,1,-0.9146169424057007,0.018252277473823367,-0.9144054055213928,,,
27,19,inter_node,1,9,0,2,-0.9088899493217468,0.158251824345762,-0.9086868762969971,,,
27,19,inter_node,1,13,0,3,0.8997212052345276,0.5630317630054408,0.8995001316070557,,,
27,19,inter_node,5,9,1,2,0.9483370184898376,0.17361564561088777,0.9482254981994629,,,
27,19,inter_node,5,13,1,3,-0.9353892803192139,0.5710074285143129,-0.9352496862411499,,,
27,19,inter_node,9,13,2,3,-0.9650585055351257,0.4808800902301555,-0.9649848341941833,,,
27,19,inter_node,2,6,0,1,-0.9416254758834839,0.12575874423164415,-0.9415073394775391,,,
27,19,inter_node,2,10,0,2,-0.9797679781913757,0.014375792768567878,-0.979736328125,,,
27,19,inter_node,2,14,0,3,-0.9722472429275513,0.008490888986240173,-0.972206711769104,,,
27,19,inter_node,6,10,1,2,0.9625939726829529,0.13832665535430258,0.9625034332275391,,,
27,19,inter_node,6,14,1,3,0.9560067057609558,0.11827209043546205,0.9558991193771362,,,
27,19,inter_node,10,14,2,3,0.9876331090927124,0.022744618494320946,0.987602710723877,,,
27,19,inter_node,3,7,0,1,0.9735004305839539,0.14977102201976294,0.9734352231025696,,,
27,19,inter_node,3,11,0,2,-0.9649598002433777,0.3417563503233541,-0.9648730158805847,,,
27,19,inter_node,3,15,0,3,-0.957033097743988,0.19038456798588907,-0.9569333791732788,,,
27,19,inter_node,7,11,1,2,-0.947089433670044,0.2258042636463206,-0.9469478726387024,,,
27,19,inter_node,7,15,1,3,-0.9364272356033325,0.04776777435015884,-0.936253011226654,,,
27,19,inter_node,11,15,2,3,0.9536139965057373,0.1869675111810699,0.9534868597984314,,,
27,19,cluster_edge,0,15,0,3,0.9601089954376221,0.2522224855414401,0.960013210773468,,,
27,19,cluster_edge,1,14,0,3,0.8850473165512085,0.1360569689420557,0.8847572207450867,,,
27,19,cluster_edge,2,13,0,3,-0.9711785316467285,0.4898850467743058,-0.9711204767227173,,,
27,19,cluster_edge,3,12,0,3,0.9807834625244141,0.1917135261929768,0.9807367324829102,,,
27,19,global_diversity,-1,-1,-1,-1,-0.00220909109339118,0.1985744684934616,-0.0022144317626953125,120,4,
28,19,intra_node,0,1,0,0,-0.937005341053009,0.6106694304227184,-0.9368920922279358,,,
28,19,intra_node,0,2,0,0,0.9789348840713501,0.08100327104708174,0.9788874387741089,,,
28,19,intra_node,0,3,0,0,0.9848148822784424,0.14977791905903007,0.9847829937934875,,,
28,19,intra_node,1,2,0,0,-0.9405992031097412,0.576352605715066,-0.9404866695404053,,,
28,19,intra_node,1,3,0,0,-0.93440181016922,0.6689825529600706,-0.9343039989471436,,,
28,19,intra_node,2,3,0,0,0.9726487398147583,0.21864868873170532,0.9725911617279053,,,
28,19,intra_node,4,5,1,1,0.9829493761062622,0.14346602530986174,0.9829088449478149,,,
28,19,intra_node,4,6,1,1,0.9596393704414368,0.2701362305705511,0.9595402479171753,,,
28,19,intra_node,4,7,1,1,0.9523999691009521,0.020897762362165773,0.9522822499275208,,,
28,19,intra_node,5,6,1,1,0.9569594860076904,0.3748468845882675,0.9568455219268799,,,
28,19,intra_node,5,7,1,1,0.9521164298057556,0.16136566876805758,0.9519888162612915,,,
28,19,intra_node,6,7,1,1,0.9424007534980774,0.2545581642318517,0.9422459602355957,,,
28,19,intra_node,8,9,2,2,0.9838805198669434,0.14073412692918283,0.9838449358940125,,,
28,19,intra_node,8,10,2,2,0.989537239074707,0.0031448362174196524,0.9895098209381104,,,
28,19,intra_node,8,11,2,2,0.8922359943389893,0.4339762105119516,0.8920039534568787,,,
28,19,intra_node,9,10,2,2,0.984752893447876,0.14343637736720866,0.9847193956375122,,,
28,19,intra_node,9,11,2,2,0.8737987875938416,0.5136350743466996,0.873529314994812,,,
28,19,intra_node,10,11,2,2,0.882598876953125,0.4321905427662495,0.882344663143158,,,
28,19,intra_node,12,13,3,3,0.9789161086082458,0.01632292428669839,0.9788618683815002,,,
28,19,intra_node,12,14,3,3,0.9810492396354675,0.18795040544925679,0.980995774269104,,,
28,19,intra_node,12,15,3,3,-0.9073008298873901,0.6449495763349894,-0.9072330594062805,,,
28,19,intra_node,13,14,3,3,0.982292115688324,0.17447543040291427,0.9822475910186768,,,
28,19,intra_node,13,15,3,3,-0.9086756706237793,0.6507450375184336,-0.9085891246795654,,,
28,19,intra_node,14,15,3,3,-0.8960539102554321,0.7116814474177585,-0.8959689140319824,,,
28,19,inter_node,0,4,0,1,0.9823868274688721,0.17207979056990205,0.9823477268218994,,,
28,19,inter_node,0,8,0,2,0.9845247268676758,0.0007767197529438663,0.984494149684906,,,
28,19,inter_node,0,12,0,3,-0.9754971265792847,0.509127899619299,-0.9754520058631897,,,
28,19,inter_node,4,8,1,2,0.991651713848114,0.17272285255042785,0.991632342338562,,,
28,19,inter_node,4,12,1,3,-0.9816292524337769,0.40710216420662726,-0.9815889000892639,,,
28,19,inter_node,8,12,2,3,-0.9849822521209717,0.5095091696758337,-0.9849437475204468,,,
28,19,inter_node,1,5,0,1,-0.9465311169624329,0.4509834615234994,-0.9463958144187927,,,
28,19,inter_node,1,9,0,2,-0.9346525073051453,0.5472551848903652,-0.9345200061798096,,,
28,19,inter_node,1,13,0,3,0.943078875541687,0.193698243604038,0.9429387450218201,,,
28,19,inter_node,5,9,1,2,0.981956422328949,0.1753530478954534,0.9819169640541077,,,
28,19,inter_node,5,13,1,3,-0.9844756126403809,0.3190929647350448,-0.9844354391098022,,,
28,19,inter_node,9,13,2,3,-0.986602783203125,0.4384920887022117,-0.9865737557411194,,,
28,19,inter_node,2,6,0,1,0.9475693702697754,0.1898465467480029,0.9474465847015381,,,
28,19,inter_node,2,10,0,2,0.9757416248321533,0.084604923363001,0.9756868481636047,,,
28,19,inter_node,2,14,0,3,-0.9762380123138428,0.5662525474442233,-0.9761923551559448,,,
28,19,inter_node,6,10,1,2,0.9697061777114868,0.11496852678260097,0.9696264863014221,,,
28,19,inter_node,6,14,1,3,-0.9657252430915833,0.6485980034726807,-0.9656320214271545,,,
28,19,inter_node,10,14,2,3,-0.9870835542678833,0.6029497174266016,-0.9870514869689941,,,
28,19,inter_node,3,7,0,1,0.9396709203720093,0.28105971342380176,0.9395453929901123,,,
28,19,inter_node,3,11,0,2,0.8740389347076416,0.33478068811837314,0.8737795352935791,,,
28,19,inter_node,3,15,0,3,0.9229368567466736,0.14927478235029756,0.9228408336639404,,,
28,19,inter_node,7,11,1,2,0.8351249694824219,0.5217470372798018,0.8347584009170532,,,
28,19,inter_node,7,15,1,3,0.9085386395454407,0.38837936822532426,0.908463180065155,,,
28,19,inter_node,11,15,2,3,0.8381607532501221,0.21805619713563038,0.8379172682762146,,,
28,19,cluster_edge,0,15,0,3,0.9231802225112915,0.2766946351409104,0.9230928421020508,,,
28,19,cluster_edge,1,14,0,3,0.955357551574707,0.023285573693470816,0.9552302360534668,,,
28,19,cluster_edge,2,13,0,3,-0.9768622517585754,0.47457959638018266,-0.976810097694397,,,
28,19,cluster_edge,3,12,0,3,-0.9767401218414307,0.5826497013384557,-0.9767091274261475,,,
28,19,global_diversity,-1,-1,-1,-1,0.18686774373054504,0.356176495552063,0.18684199452400208,120,4,
29,19,intra_node,0,1,0,0,0.8881967067718506,0.31290063059192397,0.8879563808441162,,,
29,19,intra_node,0,2,0,0,0.9909085035324097,0.06225377174116431,0.9908883571624756,,,
29,19,intra_node,0,3,0,0,-0.9855526089668274,0.5706672379753238,-0.9855221509933472,,,
29,19,intra_node,1,2,0,0,0.889926016330719,0.2672864483988907,0.8896914720535278,,,
29,19,intra_node,1,3,0,0,-0.883841872215271,0.7050057299466175,-0.8835967183113098,,,
29,19,intra_node,2,3,0,0,-0.98908531665802,0.5973948217434116,-0.9890608191490173,,,
29,19,intra_node,4,5,1,1,0.986445963382721,0.11414582654330249,0.9864152669906616,,,
29,19,intra_node,4,6,1,1,-0.9820955395698547,0.4208361955228175,-0.9820467233657837,,,
29,19,intra_node,4,7,1,1,-0.9809215068817139,0.3241402649076042,-0.9809045195579529,,,
29,19,intra_node,5,6,1,1,-0.9833447933197021,0.4869453266888291,-0.9833065867424011,,,
29,19,intra_node,5,7,1,1,-0.9822096824645996,0.4012868329970632,-0.982181191444397,,,
29,19,intra_node,6,7,1,1,0.9833997488021851,0.14307100363360764,0.9833906292915344,,,
29,19,intra_node,8,9,2,2,0.974033534526825,0.0018608898981823613,0.9739817380905151,,,
29,19,intra_node,8,10,2,2,-0.9892464280128479,0.5541571704605668,-0.9892231225967407,,,
29,19,intra_node,8,11,2,2,0.6859362721443176,0.8595944520538049,0.6856524348258972,,,
29,19,intra_node,9,10,2,2,-0.9767940044403076,0.5533259592503554,-0.9767467379570007,,,
29,19,intra_node,9,11,2,2,0.655558705329895,0.859332685669563,0.6552232503890991,,,
29,19,intra_node,10,11,2,2,-0.6734045147895813,0.6850783759576498,-0.6730979681015015,,,
29,19,intra_node,12,13,3,3,0.8943600058555603,0.11621406447721949,0.8942188024520874,,,
29,19,intra_node,12,14,3,3,0.9854537844657898,0.03633289374401254,0.9854222536087036,,,
29,19,intra_node,12,15,3,3,0.7737108469009399,0.8944241929949325,0.7736641764640808,,,
29,19,intra_node,13,14,3,3,0.9130217432975769,0.08289291002528773,0.9129056334495544,,,
29,19,intra_node,13,15,3,3,0.7258386611938477,0.8805414266491841,0.7256443500518799,,,
29,19,intra_node,14,15,3,3,0.7567667961120605,0.8904436954217024,0.7566736936569214,,,
29,19,inter_node,0,4,0,1,-0.9878490567207336,0.3786443022329308,-0.9878193140029907,,,
29,19,inter_node,0,8,0,2,-0.9928174018859863,0.5342136353314859,-0.992805004119873,,,
29,19,inter_node,0,12,0,3,-0.983711302280426,0.5300655571585133,-0.9836720824241638,,,
29,19,inter_node,4,8,1,2,0.9891130924224854,0.2503708160359933,0.9890984296798706,,,
29,19,inter_node,4,12,1,3,0.9859285354614258,0.24369496484821263,0.9858977794647217,,,
29,19,inter_node,8,12,2,3,0.9828341603279114,0.00882692944975684,0.9827961921691895,,,
29,19,inter_node,1,5,0,1,-0.9008910059928894,0.6217995243904902,-0.9006797671318054,,,
29,19,inter_node,1,9,0,2,-0.8885181546211243,0.6793618101889931,-0.8882936835289001,,,
