global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,11,inter_node,2,14,0,3,-0.9007329344749451,0.5490577359328322,-0.9007488489151001,,,
45,11,inter_node,6,10,1,2,-0.5818708539009094,0.6901836536412562,-0.581855058670044,,,
45,11,inter_node,6,14,1,3,0.8996838927268982,0.34657637133261976,0.8996864557266235,,,
45,11,inter_node,10,14,2,3,-0.6091644763946533,0.7975586787417998,-0.6091811060905457,,,
45,11,inter_node,3,7,0,1,-0.8871995806694031,0.6372448887647694,-0.8872537016868591,,,
45,11,inter_node,3,11,0,2,-0.8758072257041931,0.5993635469470788,-0.8758191466331482,,,
45,11,inter_node,3,15,0,3,0.8824999928474426,0.26152030186295205,0.8825342059135437,,,
45,11,inter_node,7,11,1,2,0.9195504188537598,0.09455290832630922,0.9195552468299866,,,
45,11,inter_node,7,15,1,3,-0.9449527263641357,0.5087811998754364,-0.9449530839920044,,,
45,11,inter_node,11,15,2,3,-0.94029700756073,0.4574848109384713,-0.9402973055839539,,,
45,11,cluster_edge,0,15,0,3,-0.9555767178535461,0.4874631226598175,-0.9555788040161133,,,
45,11,cluster_edge,1,14,0,3,-0.8820395469665527,0.48617656553873123,-0.8820507526397705,,,
45,11,cluster_edge,2,13,0,3,-0.8948956727981567,0.6116167902570163,-0.8948942422866821,,,
45,11,cluster_edge,3,12,0,3,-0.8591305017471313,0.60344413869874,-0.8591417670249939,,,
45,11,global_diversity,-1,-1,-1,-1,-0.03225453943014145,0.36451205611228943,-0.032258160412311554,120,4,
46,11,intra_node,0,1,0,0,-0.895496666431427,0.09810962129677722,-0.8955379724502563,,,
46,11,intra_node,0,2,0,0,-0.8653250932693481,0.16575251423174814,-0.8653318285942078,,,
46,11,intra_node,0,3,0,0,-0.9455311298370361,0.08900590423453111,-0.945544421672821,,,
46,11,intra_node,1,2,0,0,0.7686426043510437,0.24760021912825989,0.7687379717826843,,,
46,11,intra_node,1,3,0,0,0.9221373200416565,0.17838318997368127,0.9221453070640564,,,
46,11,intra_node,2,3,0,0,0.8680993914604187,0.08424490384071061,0.8681504726409912,,,
46,11,intra_node,4,5,1,1,0.9011264443397522,0.16900335494103605,0.9011595845222473,,,
46,11,intra_node,4,6,1,1,0.8642865419387817,0.19635670536068595,0.8642880320549011,,,
46,11,intra_node,4,7,1,1,-0.8612292408943176,0.4070689360157022,-0.8612743616104126,,,
46,11,intra_node,5,6,1,1,0.9287981390953064,0.03291631871475127,0.9288153648376465,,,
46,11,intra_node,5,7,1,1,-0.8047153949737549,0.5072762750778067,-0.8046925067901611,,,
46,11,intra_node,6,7,1,1,-0.7478170394897461,0.523494926245665,-0.7478311061859131,,,
46,11,intra_node,8,9,2,2,-0.7237024903297424,0.07078943863397119,-0.7237445116043091,,,
46,11,intra_node,8,10,2,2,0.7162908315658569,0.10156733085656901,0.7162640690803528,,,
46,11,intra_node,8,11,2,2,-0.683965802192688,0.19547203518418577,-0.6839691996574402,,,
46,11,intra_node,9,10,2,2,-0.926957905292511,0.16516687515565284,-0.9269705414772034,,,
46,11,intra_node,9,11,2,2,0.8156981468200684,0.13418120901135602,0.8156964182853699,,,
46,11,intra_node,10,11,2,2,-0.8464363813400269,0.2771857931699957,-0.8464316725730896,,,
46,11,intra_node,12,13,3,3,-0.9081171154975891,0.43447362398503087,-0.908133864402771,,,
46,11,intra_node,12,14,3,3,-0.8286835551261902,0.43596733592481113,-0.8287518620491028,,,
46,11,intra_node,12,15,3,3,-0.8053861260414124,0.09391125027410577,-0.8054702877998352,,,
46,11,intra_node,13,14,3,3,0.8411369323730469,0.0026412772297303255,0.8411516547203064,,,
46,11,intra_node,13,15,3,3,0.789096474647522,0.375859841338887,0.7891183495521545,,,
46,11,intra_node,14,15,3,3,0.7443529963493347,0.3775083685281189,0.7443535327911377,,,
46,11,inter_node,0,4,0,1,-0.8564808368682861,0.09477539754754105,-0.8564850687980652,,,
46,11,inter_node,0,8,0,2,0.6944321393966675,0.1456684777186596,0.6944530010223389,,,
46,11,inter_node,0,12,0,3,-0.8894523978233337,0.14927395572779958,-0.8894680142402649,,,
46,11,inter_node,4,8,1,2,-0.7312168478965759,0.056221494680146374,-0.7312918901443481,,,
46,11,inter_node,4,12,1,3,0.8535819053649902,0.22990185477774439,0.8536258339881897,,,
46,11,inter_node,8,12,2,3,-0.6670970320701599,0.273197923552548,-0.6670375466346741,,,
46,11,inter_node,1,5,0,1,0.8956552743911743,0.32156323725978725,0.8957555890083313,,,
46,11,inter_node,1,9,0,2,0.8899720907211304,0.17078710444735992,0.8900027275085449,,,
46,11,inter_node,1,13,0,3,-0.8907551765441895,0.40046175750132895,-0.8907966613769531,,,
46,11,inter_node,5,9,1,2,0.926550030708313,0.18183042451593875,0.9265674352645874,,,
46,11,inter_node,5,13,1,3,-0.9228686094284058,0.11629458274470537,-0.9228775501251221,,,
46,11,inter_node,9,13,2,3,-0.887189507484436,0.2769791139112704,-0.8871884346008301,,,
46,11,inter_node,2,6,0,1,0.8380749225616455,0.1279833690675987,0.8380877375602722,,,
46,11,inter_node,2,10,0,2,-0.8448580503463745,0.07993807234581478,-0.8448430299758911,,,
46,11,inter_node,2,14,0,3,-0.7291257381439209,0.20526997615867362,-0.7291737794876099,,,
46,11,inter_node,6,10,1,2,-0.9337800741195679,0.05221963356779852,-0.9337930679321289,,,
46,11,inter_node,6,14,1,3,-0.7573502659797668,0.0886297397888346,-0.7573586702346802,,,
46,11,inter_node,10,14,2,3,0.7840015888214111,0.13622116082165084,0.7840436100959778,,,
46,11,inter_node,3,7,0,1,-0.8042731285095215,0.40328986085638235,-0.8043350577354431,,,
46,11,inter_node,3,11,0,2,0.7933842539787292,0.14211262640961378,0.7934016585350037,,,
46,11,inter_node,3,15,0,3,-0.7830814719200134,0.14466833002800353,-0.7830828428268433,,,
46,11,inter_node,7,11,1,2,-0.8446002006530762,0.30444233414195504,-0.8446031808853149,,,
46,11,inter_node,7,15,1,3,0.7608628273010254,0.30236403012745466,0.7609443068504333,,,
46,11,inter_node,11,15,2,3,-0.7268148064613342,0.002979066596695269,-0.7268433570861816,,,
46,11,cluster_edge,0,15,0,3,0.7888621091842651,0.06110075361871768,0.7888837456703186,,,
46,11,cluster_edge,1,14,0,3,-0.7396035194396973,0.4020453042095932,-0.7396078109741211,,,
46,11,cluster_edge,2,13,0,3,-0.7941975593566895,0.20316531484892475,-0.7941983938217163,,,
46,11,cluster_edge,3,12,0,3,0.9296513199806213,0.22499359655411252,0.9297215938568115,,,
46,11,global_diversity,-1,-1,-1,-1,-0.033453505486249924,0.21589215099811554,-0.0334533229470253,120,4,
47,11,intra_node,0,1,0,0,-0.8829573392868042,0.24924481230961665,-0.8829909563064575,,,
47,11,intra_node,0,2,0,0,0.9322574138641357,0.28017027385396026,0.9323363900184631,,,
47,11,intra_node,0,3,0,0,-0.8731761574745178,0.031106984992989403,-0.8732215166091919,,,
47,11,intra_node,1,2,0,0,-0.7961844205856323,0.041192471329412256,-0.7961909770965576,,,
47,11,intra_node,1,3,0,0,0.8183479309082031,0.22514129417585785,0.8183478713035583,,,
47,11,intra_node,2,3,0,0,-0.8434985876083374,0.2570596391998643,-0.8435015678405762,,,
47,11,intra_node,4,5,1,1,0.9238486886024475,0.26205974842767293,0.9238579869270325,,,
47,11,intra_node,4,6,1,1,-0.9488983154296875,0.005770090845562544,-0.9489021897315979,,,
47,11,intra_node,4,7,1,1,0.859176516532898,0.3060066387141859,0.8591927289962769,,,
47,11,intra_node,5,6,1,1,-0.9128258228302002,0.25777705460508327,-0.9128503799438477,,,
47,11,intra_node,5,7,1,1,0.8984347581863403,0.05955345326789726,0.8984354734420776,,,
47,11,intra_node,6,7,1,1,-0.8356422781944275,0.30197899409802054,-0.8356772661209106,,,
47,11,intra_node,8,9,2,2,-0.8199836611747742,0.20357058335939757,-0.8200307488441467,,,
47,11,intra_node,8,10,2,2,0.8096200823783875,0.24143322816460552,0.8096891641616821,,,
47,11,intra_node,8,11,2,2,-0.8405241966247559,0.27252892140015134,-0.8405247330665588,,,
47,11,intra_node,9,10,2,2,-0.9391040802001953,0.0475404901101159,-0.9391024708747864,,,
47,11,intra_node,9,11,2,2,0.9042975306510925,0.08658436843232774,0.9043762683868408,,,
47,11,intra_node,10,11,2,2,-0.8926260471343994,0.04099269094045351,-0.8927351236343384,,,
47,11,intra_node,12,13,3,3,0.8455551862716675,0.035967259582895164,0.8455933332443237,,,
47,11,intra_node,12,14,3,3,0.7775464057922363,0.3036610739507524,0.7775498032569885,,,
47,11,intra_node,12,15,3,3,-0.9143799543380737,0.34394375779104913,-0.9144137501716614,,,
47,11,intra_node,13,14,3,3,0.831359326839447,0.3287064768616401,0.8313738107681274,,,
47,11,intra_node,13,15,3,3,-0.7599480152130127,0.3194668451560087,-0.759944498538971,,,
47,11,intra_node,14,15,3,3,-0.7332605719566345,0.5431625008723141,-0.733271062374115,,,
47,11,inter_node,0,4,0,1,0.9268621206283569,0.0078956440717447,0.9269055128097534,,,
47,11,inter_node,0,8,0,2,-0.843360424041748,0.3246520175706698,-0.8433899879455566,,,
47,11,inter_node,0,12,0,3,0.9193146228790283,0.13032664851574416,0.9193347692489624,,,
47,11,inter_node,4,8,1,2,-0.8627620935440063,0.3192772732083756,-0.8627620935440063,,,
47,11,inter_node,4,12,1,3,0.954724133014679,0.13719327975774517,0.9547271728515625,,,
47,11,inter_node,8,12,2,3,-0.8576940298080444,0.41266785670255407,-0.8576937317848206,,,
47,11,inter_node,1,5,0,1,-0.9510476589202881,0.44157842996756796,-0.9510600566864014,,,
47,11,inter_node,1,9,0,2,-0.8804174065589905,0.11464381070431949,-0.8804654479026794,,,
47,11,inter_node,1,13,0,3,-0.8528881072998047,0.32272862440294914,-0.8529123067855835,,,
47,11,inter_node,5,9,1,2,0.9128530025482178,0.3692690277834188,0.9128643274307251,,,
47,11,inter_node,5,13,1,3,0.8510459065437317,0.1754832846137139,0.8510467410087585,,,
47,11,inter_node,9,13,2,3,0.8071606755256653,0.2350294900679076,0.8071581721305847,,,
47,11,inter_node,2,6,0,1,-0.8723396062850952,0.2786280606910315,-0.8723561763763428,,,
47,11,inter_node,2,10,0,2,-0.8133645057678223,0.19147028518605808,-0.8133938312530518,,,
47,11,inter_node,2,14,0,3,0.5792641043663025,0.564080182239738,0.5792662501335144,,,
47,11,inter_node,6,10,1,2,0.8794906735420227,0.10779786309403615,0.8795914649963379,,,
47,11,inter_node,6,14,1,3,-0.7106456160545349,0.3957072710953419,-0.7106490731239319,,,
47,11,inter_node,10,14,2,3,-0.6716728806495667,0.46084873595452774,-0.6717169284820557,,,
47,11,inter_node,3,7,0,1,-0.8205786347389221,0.3222433545491988,-0.8205912709236145,,,
47,11,inter_node,3,11,0,2,-0.8662793040275574,0.041844383607029044,-0.8662854433059692,,,
47,11,inter_node,3,15,0,3,0.8624959588050842,0.221409528539461,0.8625088930130005,,,
47,11,inter_node,7,11,1,2,0.834871232509613,0.3506036636136553,0.8349103927612305,,,
47,11,inter_node,7,15,1,3,-0.8642304539680481,0.4723051338829473,-0.8642289638519287,,,
47,11,inter_node,11,15,2,3,-0.927520215511322,0.18740707862091832,-0.927561342716217,,,
47,11,cluster_edge,0,15,0,3,-0.9329991340637207,0.24562913065086855,-0.9331168532371521,,,
47,11,cluster_edge,1,14,0,3,-0.8648720383644104,0.5453521121546924,-0.8648726344108582,,,
47,11,cluster_edge,2,13,0,3,0.6709774136543274,0.35062710612446224,0.6709800958633423,,,
47,11,cluster_edge,3,12,0,3,-0.8430584669113159,0.1573795644091677,-0.8430618643760681,,,
47,11,global_diversity,-1,-1,-1,-1,-0.005447285249829292,0.2393471747636795,-0.005445373244583607,120,4,
48,11,intra_node,0,1,0,0,0.8856489658355713,0.3453585957772655,0.8856827616691589,,,
48,11,intra_node,0,2,0,0,-0.8134487271308899,0.6700922228686484,-0.8134534358978271,,,
48,11,intra_node,0,3,0,0,-0.8841603994369507,0.581102698091074,-0.8841798901557922,,,
48,11,intra_node,1,2,0,0,-0.8888475894927979,0.496048103582669,-0.8888505697250366,,,
48,11,intra_node,1,3,0,0,-0.8949897885322571,0.3601118120441998,-0.8949904441833496,,,
48,11,intra_node,2,3,0,0,0.9151442050933838,0.21243756971469346,0.9151434898376465,,,
48,11,intra_node,4,5,1,1,-0.8707847595214844,0.6134602020387969,-0.8708708882331848,,,
48,11,intra_node,4,6,1,1,-0.9276245832443237,0.5058494932593467,-0.9276407957077026,,,
48,11,intra_node,4,7,1,1,0.8544310331344604,0.06872740845272561,0.8544005155563354,,,
48,11,intra_node,5,6,1,1,0.8778249025344849,0.21776909526863641,0.8778464198112488,,,
48,11,intra_node,5,7,1,1,-0.8338900804519653,0.6400260806165106,-0.8339833617210388,,,
48,11,intra_node,6,7,1,1,-0.8017598390579224,0.5398111769732329,-0.8017641305923462,,,
48,11,intra_node,8,9,2,2,0.7402787804603577,0.3283286286011968,0.7403233051300049,,,
48,11,intra_node,8,10,2,2,0.8530577421188354,0.21821457889889534,0.8530591130256653,,,
48,11,intra_node,8,11,2,2,-0.8614084720611572,0.5185986652676852,-0.8615034818649292,,,
48,11,intra_node,9,10,2,2,0.7906513214111328,0.14084945399366938,0.7906687259674072,,,
48,11,intra_node,9,11,2,2,-0.7602463960647583,0.2832784673704903,-0.7602507472038269,,,
48,11,intra_node,10,11,2,2,-0.921622097492218,0.38422830390686263,-0.9216707944869995,,,
48,11,intra_node,12,13,3,3,0.903416097164154,0.13571461063375584,0.903407633304596,,,
48,11,intra_node,12,14,3,3,0.9039247632026672,0.16313298050719618,0.9039328098297119,,,
48,11,intra_node,12,15,3,3,0.9033757448196411,0.1784015681837404,0.9033945202827454,,,
48,11,intra_node,13,14,3,3,0.9658780097961426,0.031723745664086096,0.9658876061439514,,,
48,11,intra_node,13,15,3,3,0.8838191032409668,0.04938988680727983,0.8838344216346741,,,
48,11,intra_node,14,15,3,3,0.8716572523117065,0.01824493894597254,0.8716574907302856,,,
48,11,inter_node,0,4,0,1,-0.8344271183013916,0.6642724006324807,-0.834404706954956,,,
48,11,inter_node,0,8,0,2,-0.835920512676239,0.6899230643160069,-0.8359056115150452,,,
48,11,inter_node,0,12,0,3,-0.9069598913192749,0.525999965654862,-0.9069512486457825,,,
48,11,inter_node,4,8,1,2,0.8550465703010559,0.07640320227425378,0.8550383448600769,,,
48,11,inter_node,4,12,1,3,0.8290039896965027,0.2917139767060378,0.8289895057678223,,,
48,11,inter_node,8,12,2,3,0.8352793455123901,0.3458292970117932,0.8352649807929993,,,
48,11,inter_node,1,5,0,1,0.937073826789856,0.24627895769663247,0.937076210975647,,,
48,11,inter_node,1,9,0,2,-0.7099519968032837,0.29480511109148294,-0.7099573016166687,,,
48,11,inter_node,1,13,0,3,-0.9164111614227295,0.37420502033474407,-0.91643226146698,,,
48,11,inter_node,5,9,1,2,-0.8067325949668884,0.46847977330486507,-0.8067339062690735,,,
48,11,inter_node,5,13,1,3,-0.9386194348335266,0.5283251556584886,-0.9386581182479858,,,
48,11,inter_node,9,13,2,3,0.8167667984962463,0.11259285977831507,0.8168140649795532,,,
48,11,inter_node,2,6,0,1,-0.9058499932289124,0.5144155691868565,-0.9058486223220825,,,
48,11,inter_node,2,10,0,2,0.8445618748664856,0.16821581747049816,0.8445581793785095,,,
48,11,inter_node,2,14,0,3,0.8868763446807861,0.1683171854209758,0.8868741989135742,,,
48,11,inter_node,6,10,1,2,-0.9267107844352722,0.416213434912342,-0.9267105460166931,,,
48,11,inter_node,6,14,1,3,-0.9304210543632507,0.41614228128672653,-0.930422306060791,,,
48,11,inter_node,10,14,2,3,0.94208824634552,0.00012186809103460961,0.9420877695083618,,,
48,11,inter_node,3,7,0,1,0.8416937589645386,0.25362634208393653,0.8417381644248962,,,
48,11,inter_node,3,11,0,2,-0.9029737114906311,0.3496526279521907,-0.9030115604400635,,,
48,11,inter_node,3,15,0,3,0.8614276647567749,0.07032658571888448,0.8614270687103271,,,
48,11,inter_node,7,11,1,2,-0.8467131853103638,0.5145978530085775,-0.8468971848487854,,,
48,11,inter_node,7,15,1,3,0.796011745929718,0.19716575041224713,0.7960640788078308,,,
48,11,inter_node,11,15,2,3,-0.8280345797538757,0.39538933815956223,-0.8280623555183411,,,
48,11,cluster_edge,0,15,0,3,-0.8833211064338684,0.6105623151011814,-0.8833496570587158,,,
48,11,cluster_edge,1,14,0,3,-0.8963169455528259,0.3940575811075066,-0.8963186740875244,,,
48,11,cluster_edge,2,13,0,3,0.9099494218826294,0.19470127950387203,0.9099529981613159,,,
48,11,cluster_edge,3,12,0,3,0.8915886878967285,0.11625048194846638,0.891599714756012,,,
48,11,global_diversity,-1,-1,-1,-1,0.06483259797096252,0.3092736601829529,0.0648292526602745,120,4,
49,11,intra_node,0,1,0,0,0.9071968793869019,0.1564113799936931,0.9071977734565735,,,
49,11,intra_node,0,2,0,0,-0.7891859412193298,0.3755955754547951,-0.7892045974731445,,,
49,11,intra_node,0,3,0,0,-0.8939061164855957,0.685379344432195,-0.8939118981361389,,,
49,11,intra_node,1,2,0,0,-0.778012752532959,0.25982355648593664,-0.7780236601829529,,,
49,11,intra_node,1,3,0,0,-0.9626342058181763,0.6270449267494234,-0.9626368284225464,,,
49,11,intra_node,2,3,0,0,0.8041760921478271,0.49612679987499425,0.8041792511940002,,,
49,11,intra_node,4,5,1,1,0.790334165096283,0.21084181757890263,0.790431797504425,,,
49,11,intra_node,4,6,1,1,0.8369326591491699,0.27437141178423413,0.8370553851127625,,,
49,11,intra_node,4,7,1,1,-0.8804244995117188,0.7283159884477002,-0.8804634809494019,,,
49,11,intra_node,5,6,1,1,0.8684566020965576,0.08050299118793383,0.8684555292129517,,,
49,11,intra_node,5,7,1,1,-0.9113974571228027,0.6557293358870245,-0.9114115834236145,,,
49,11,intra_node,6,7,1,1,-0.9197654724121094,0.6255880543235784,-0.9197878837585449,,,
49,11,intra_node,8,9,2,2,0.5178260803222656,0.009124732100020726,0.5178583860397339,,,
49,11,intra_node,8,10,2,2,0.6231416463851929,0.0848942358176669,0.623144805431366,,,
49,11,intra_node,8,11,2,2,0.6116454005241394,0.09808380139576926,0.6116510629653931,,,
49,11,intra_node,9,10,2,2,0.8229084014892578,0.0764672468596668,0.8229300379753113,,,
49,11,intra_node,9,11,2,2,0.8397268056869507,0.10631354508470196,0.8397402167320251,,,
49,11,intra_node,10,11,2,2,0.9640504121780396,0.17465128784785053,0.9640511274337769,,,
49,11,intra_node,12,13,3,3,0.9062842130661011,0.526444517170315,0.9062839150428772,,,
49,11,intra_node,12,14,3,3,-0.8763594627380371,0.39894284120407064,-0.8763965964317322,,,
49,11,intra_node,12,15,3,3,0.8733834624290466,0.16726626447298426,0.8733896613121033,,,
49,11,intra_node,13,14,3,3,-0.8823269009590149,0.7153660869581551,-0.8823585510253906,,,
49,11,intra_node,13,15,3,3,0.920698881149292,0.4313242485246693,0.9207040667533875,,,
49,11,intra_node,14,15,3,3,-0.9005342125892639,0.4994794268906111,-0.9005381464958191,,,
49,11,inter_node,0,4,0,1,0.8796998262405396,0.05118375833494934,0.8797839283943176,,,
49,11,inter_node,0,8,0,2,0.6353768706321716,0.19532610718090415,0.6353780031204224,,,
49,11,inter_node,0,12,0,3,-0.9592932462692261,0.5428757186778934,-0.9593057036399841,,,
49,11,inter_node,4,8,1,2,0.5802299976348877,0.1519180875245174,0.5802714824676514,,,
49,11,inter_node,4,12,1,3,-0.886097252368927,0.5182162137950841,-0.8861261010169983,,,
49,11,inter_node,8,12,2,3,-0.6779258847236633,0.43191361693043545,-0.6779299974441528,,,
49,11,inter_node,1,5,0,1,0.8687355518341064,0.11240374399738813,0.868739128112793,,,
49,11,inter_node,1,9,0,2,0.8088421821594238,0.054833789586588154,0.8088950514793396,,,
49,11,inter_node,1,13,0,3,-0.9722206592559814,0.7433894855610492,-0.9722298979759216,,,
49,11,inter_node,5,9,1,2,0.6551910042762756,0.06090987360373274,0.6552696228027344,,,
49,11,inter_node,5,13,1,3,-0.8855679035186768,0.7108927480219164,-0.8855917453765869,,,
49,11,inter_node,9,13,2,3,-0.806182324886322,0.7285022341978239,-0.8061956167221069,,,
49,11,inter_node,2,6,0,1,-0.7933925986289978,0.09307896098878714,-0.7934315800666809,,,
49,11,inter_node,2,10,0,2,-0.7663882970809937,0.15204116453066688,-0.7663873434066772,,,
49,11,inter_node,2,14,0,3,-0.8626413345336914,0.17899187443885545,-0.8626634478569031,,,
49,11,inter_node,6,10,1,2,0.9009833335876465,0.06501360207297027,0.9010109305381775,,,
49,11,inter_node,6,14,1,3,0.861565887928009,0.09473031251291338,0.8617081642150879,,,
49,11,inter_node,10,14,2,3,0.885101318359375,0.031783040379869044,0.8851422667503357,,,
49,11,inter_node,3,7,0,1,0.9525197744369507,0.18066980600393998,0.9525205492973328,,,
49,11,inter_node,3,11,0,2,-0.9435509443283081,0.6473584290426581,-0.9435542225837708,,,
49,11,inter_node,3,15,0,3,0.9194026589393616,0.17349253201483145,0.9194190502166748,,,
49,11,inter_node,7,11,1,2,-0.9289608001708984,0.7110701132564456,-0.928962767124176,,,
49,11,inter_node,7,15,1,3,0.9231334328651428,0.3228174759165195,0.9231470227241516,,,
49,11,inter_node,11,15,2,3,-0.9286481142044067,0.5733352878020577,-0.9286527633666992,,,
49,11,cluster_edge,0,15,0,3,-0.8687366843223572,0.6193371896145398,-0.8687778115272522,,,
49,11,cluster_edge,1,14,0,3,0.8837946057319641,0.0984541803308392,0.8838743567466736,,,
49,11,cluster_edge,2,13,0,3,0.789056658744812,0.653311697923449,0.7890543341636658,,,
49,11,cluster_edge,3,12,0,3,0.9048113226890564,0.3117393487437352,0.9048125743865967,,,
49,11,global_diversity,-1,-1,-1,-1,-0.011752516031265259,0.36197516322135925,-0.011747726239264011,120,4,
50,11,intra_node,0,1,0,0,0.9133093953132629,0.20927169094816736,0.9133330583572388,,,
50,11,intra_node,0,2,0,0,0.9212690591812134,0.16296760355138845,0.9212696552276611,,,
50,11,intra_node,0,3,0,0,-0.7919266223907471,0.018317386685886675,-0.7919291257858276,,,
50,11,intra_node,1,2,0,0,0.943303108215332,0.05531934915929109,0.9433225989341736,,,
50,11,intra_node,1,3,0,0,-0.8060989379882812,0.1945173538498641,-0.8061428070068359,,,
50,11,intra_node,2,3,0,0,-0.7825257182121277,0.1473492704298486,-0.7825305461883545,,,
50,11,intra_node,4,5,1,1,-0.824942946434021,0.5072349671552845,-0.8249427676200867,,,
50,11,intra_node,4,6,1,1,0.9416682720184326,0.07898278947308597,0.9416769742965698,,,
50,11,intra_node,4,7,1,1,-0.9658582210540771,0.40471324843445194,-0.9658626317977905,,,
50,11,intra_node,5,6,1,1,-0.7541033029556274,0.4649773888993837,-0.7541225552558899,,,
50,11,intra_node,5,7,1,1,0.819426417350769,0.17222240953827722,0.8194384574890137,,,
50,11,intra_node,6,7,1,1,-0.9478135704994202,0.35366381348619486,-0.9478148221969604,,,
50,11,intra_node,8,9,2,2,-0.8540648818016052,0.625342733107769,-0.8540788888931274,,,
50,11,intra_node,8,10,2,2,-0.6861299276351929,0.1711817443230054,-0.6861258149147034,,,
50,11,intra_node,8,11,2,2,-0.8805142045021057,0.6154108323712043,-0.8805134296417236,,,
50,11,intra_node,9,10,2,2,0.7430553436279297,0.6894772175776709,0.7430304288864136,,,
50,11,intra_node,9,11,2,2,0.9250065088272095,0.025824702234335816,0.9250106811523438,,,
50,11,intra_node,10,11,2,2,0.6661044359207153,0.6812454769336342,0.6660856008529663,,,
50,11,intra_node,12,13,3,3,0.9161362648010254,0.010354727858488013,0.9161628484725952,,,
50,11,intra_node,12,14,3,3,-0.8945191502571106,0.11048766087007168,-0.8945382237434387,,,
50,11,intra_node,12,15,3,3,-0.9221486449241638,0.20888458468141188,-0.9221512675285339,,,
50,11,intra_node,13,14,3,3,-0.8729443550109863,0.10118063090919854,-0.8729395270347595,,,
50,11,intra_node,13,15,3,3,-0.8826789855957031,0.20060708863219381,-0.8827232718467712,,,
50,11,intra_node,14,15,3,3,0.8834881782531738,0.11061895319809348,0.8835231065750122,,,
50,11,inter_node,0,4,0,1,-0.9039812088012695,0.275838316044023,-0.9039908647537231,,,
50,11,inter_node,0,8,0,2,0.9040825366973877,0.02388488303611286,0.904097318649292,,,
50,11,inter_node,0,12,0,3,0.9341157674789429,0.009420824506542516,0.9341168999671936,,,
50,11,inter_node,4,8,1,2,-0.8644920587539673,0.25811856473608075,-0.8644910454750061,,,
50,11,inter_node,4,12,1,3,-0.8661876916885376,0.2689512339129928,-0.8661935925483704,,,
50,11,inter_node,8,12,2,3,0.894233226776123,0.014601617808455408,0.8942431211471558,,,
50,11,inter_node,1,5,0,1,0.7813389897346497,0.13944812995197575,0.7813318967819214,,,
50,11,inter_node,1,9,0,2,-0.8624558448791504,0.710823839804176,-0.8624600768089294,,,
50,11,inter_node,1,13,0,3,0.8750782608985901,0.22483164442529746,0.8750746250152588,,,
50,11,inter_node,5,9,1,2,-0.8823108673095703,0.7511489145701766,-0.8823164105415344,,,
50,11,inter_node,5,13,1,3,0.7990683317184448,0.3329274220081379,0.7990608215332031,,,
50,11,inter_node,9,13,2,3,-0.9140435457229614,0.6269505093749196,-0.9140445590019226,,,
50,11,inter_node,2,6,0,1,-0.9525213837623596,0.34187246143733097,-0.9525219798088074,,,
50,11,inter_node,2,10,0,2,-0.726585865020752,0.01421093229344312,-0.726621687412262,,,
50,11,inter_node,2,14,0,3,-0.92338627576828,0.2624636360692317,-0.9234073162078857,,,
50,11,inter_node,6,10,1,2,0.7164329290390015,0.33238503030490485,0.7164727449417114,,,
50,11,inter_node,6,14,1,3,0.8829399347305298,0.10766767477725789,0.8829633593559265,,,
50,11,inter_node,10,14,2,3,0.7119196653366089,0.2518314636551506,0.7119068503379822,,,
50,11,inter_node,3,7,0,1,-0.8012033104896545,0.1626258001873478,-0.8012120127677917,,,
50,11,inter_node,3,11,0,2,0.7241457104682922,0.6314731070725154,0.7241953611373901,,,
50,11,inter_node,3,15,0,3,0.7002455592155457,0.2306921924081335,0.7002437114715576,,,
50,11,inter_node,7,11,1,2,-0.9421908259391785,0.6914050879254046,-0.9422098994255066,,,
50,11,inter_node,7,15,1,3,-0.8964558243751526,0.35580149020813495,-0.8964599967002869,,,
50,11,inter_node,11,15,2,3,0.8912038803100586,0.5209630146857996,0.8912436962127686,,,
50,11,cluster_edge,0,15,0,3,-0.9065642356872559,0.21633754417354878,-0.9065650105476379,,,
50,11,cluster_edge,1,14,0,3,-0.8975626826286316,0.3032636677031918,-0.8975597023963928,,,
50,11,cluster_edge,2,13,0,3,0.9399769902229309,0.17943872896639793,0.9400063157081604,,,
50,11,cluster_edge,3,12,0,3,-0.748330295085907,0.027565646307042974,-0.7483354806900024,,,
50,11,global_diversity,-1,-1,-1,-1,-0.06114031746983528,0.299103319644928,-0.06114056333899498,120,4,
51,11,intra_node,0,1,0,0,0.90594881772995,0.4811238336523028,0.905963122844696,,,
51,11,intra_node,0,2,0,0,-0.9151580929756165,0.021897570570096534,-0.9151620268821716,,,
51,11,intra_node,0,3,0,0,0.9154908061027527,0.5281944457127848,0.915526270866394,,,
51,11,intra_node,1,2,0,0,-0.9086781144142151,0.4695073330406416,-0.9086779952049255,,,
51,11,intra_node,1,3,0,0,0.9781737923622131,0.09071646591865264,0.9781768918037415,,,
51,11,intra_node,2,3,0,0,-0.9117826819419861,0.5176317529829554,-0.9117931723594666,,,
51,11,intra_node,4,5,1,1,0.7915619611740112,0.03391686106842075,0.7915501594543457,,,
51,11,intra_node,4,6,1,1,0.88472980260849,0.3425522791029723,0.8847230672836304,,,
51,11,intra_node,4,7,1,1,-0.8932225704193115,0.21886192183947697,-0.8932552933692932,,,
