global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,1,inter_node,6,10,1,2,0.26243507862091064,0.10840334577378424,0.2624243497848511,,,
16,1,inter_node,6,14,1,3,-0.1405804604291916,0.05483765705297231,-0.14066971838474274,,,
16,1,inter_node,10,14,2,3,-0.01265924982726574,0.05667353245770824,-0.012831436470150948,,,
16,1,inter_node,3,7,0,1,0.08229273557662964,0.5418582987140025,0.08244888484477997,,,
16,1,inter_node,3,11,0,2,-0.041155003011226654,0.3558656872778202,-0.040917981415987015,,,
16,1,inter_node,3,15,0,3,-0.08926311135292053,0.0899281841998792,-0.08940541744232178,,,
16,1,inter_node,7,11,1,2,-0.48677998781204224,0.7048952101127738,-0.4869220554828644,,,
16,1,inter_node,7,15,1,3,0.5075256824493408,0.49658730955951363,0.5075936913490295,,,
16,1,inter_node,11,15,2,3,-0.7872875928878784,0.413791516401763,-0.7872866988182068,,,
16,1,cluster_edge,0,15,0,3,0.3850070536136627,0.018099573615161277,0.3849702477455139,,,
16,1,cluster_edge,1,14,0,3,-0.26485395431518555,0.5311201108680818,-0.26552486419677734,,,
16,1,cluster_edge,2,13,0,3,-0.20142337679862976,0.22872040118577988,-0.20124059915542603,,,
16,1,cluster_edge,3,12,0,3,-0.07263315469026566,0.37779953341187483,-0.0723959282040596,,,
16,1,global_diversity,-1,-1,-1,-1,-0.026141183450818062,0.41848233342170715,-0.026142597198486328,120,4,
17,1,intra_node,0,1,0,0,-0.2993638515472412,0.33495328239336564,-0.29935458302497864,,,
17,1,intra_node,0,2,0,0,0.3233414888381958,0.614678006764369,0.32347968220710754,,,
17,1,intra_node,0,3,0,0,-0.3514185845851898,0.422823816709108,-0.3513333797454834,,,
17,1,intra_node,1,2,0,0,-0.5501161813735962,0.4206091346148957,-0.550158679485321,,,
17,1,intra_node,1,3,0,0,-0.3063217103481293,0.13212685964674817,-0.3063686788082123,,,
17,1,intra_node,2,3,0,0,0.09736263006925583,0.3324014323691664,0.09728426486253738,,,
17,1,intra_node,4,5,1,1,0.2944990396499634,0.31812116796570505,0.29450005292892456,,,
17,1,intra_node,4,6,1,1,-0.01642542891204357,0.5959693833289584,-0.01646408997476101,,,
17,1,intra_node,4,7,1,1,-0.10741787403821945,0.18449172947070702,-0.10741689801216125,,,
17,1,intra_node,5,6,1,1,0.3335851728916168,0.407474469524637,0.3336174786090851,,,
17,1,intra_node,5,7,1,1,0.047222089022397995,0.44392217297717784,0.04722210392355919,,,
17,1,intra_node,6,7,1,1,0.28003960847854614,0.6705096905577151,0.28007400035858154,,,
17,1,intra_node,8,9,2,2,0.41197872161865234,0.4263262550272573,0.4120788276195526,,,
17,1,intra_node,8,10,2,2,0.4664969742298126,0.8104316523145629,0.4665416479110718,,,
17,1,intra_node,8,11,2,2,-0.5941805243492126,0.697823202353901,-0.5941850543022156,,,
17,1,intra_node,9,10,2,2,0.2528718411922455,0.6695537326805079,0.2527996897697449,,,
17,1,intra_node,9,11,2,2,-0.3343315124511719,0.47326019310774553,-0.33457961678504944,,,
17,1,intra_node,10,11,2,2,-0.22684279084205627,0.3726574999730646,-0.2269640415906906,,,
17,1,intra_node,12,13,3,3,0.08189986646175385,0.41042496073859325,0.08192723989486694,,,
17,1,intra_node,12,14,3,3,-0.14447343349456787,0.6004725030190651,-0.14450553059577942,,,
17,1,intra_node,12,15,3,3,0.6190100312232971,0.4255004971336879,0.6191165447235107,,,
17,1,intra_node,13,14,3,3,0.2145436555147171,0.3223466558532649,0.2153555005788803,,,
17,1,intra_node,13,15,3,3,0.050791431218385696,0.025570174093497305,0.05027095973491669,,,
17,1,intra_node,14,15,3,3,-0.08094547688961029,0.3045642424621796,-0.08054766803979874,,,
17,1,inter_node,0,4,0,1,0.34757599234580994,0.2661053807398606,0.34763720631599426,,,
17,1,inter_node,0,8,0,2,-0.31117576360702515,0.15089090417928214,-0.3111540377140045,,,
17,1,inter_node,0,12,0,3,0.35355228185653687,0.8223796949533849,0.3535766005516052,,,
17,1,inter_node,4,8,1,2,-0.04507683590054512,0.3768434034123331,-0.04508761689066887,,,
17,1,inter_node,4,12,1,3,0.2672927677631378,0.7579757360454838,0.26729437708854675,,,
17,1,inter_node,8,12,2,3,0.06653748452663422,0.8491809833824685,0.06653895229101181,,,
17,1,inter_node,1,5,0,1,-0.41808319091796875,0.247530748488931,-0.41808459162712097,,,
17,1,inter_node,1,9,0,2,0.5058227777481079,0.015647444189142132,0.5059140920639038,,,
17,1,inter_node,1,13,0,3,0.2003284990787506,0.5469966969146594,0.2004919797182083,,,
17,1,inter_node,5,9,1,2,-0.15932875871658325,0.259304969105996,-0.15934467315673828,,,
17,1,inter_node,5,13,1,3,-0.46697062253952026,0.39797765533190443,-0.46716752648353577,,,
17,1,inter_node,9,13,2,3,0.05315778777003288,0.5540850408171842,0.05277175083756447,,,
17,1,inter_node,2,6,0,1,-0.22509847581386566,0.23047243397313985,-0.22524255514144897,,,
17,1,inter_node,2,10,0,2,-0.09794582426548004,0.4205999433008851,-0.09789151698350906,,,
17,1,inter_node,2,14,0,3,-0.1959526687860489,0.13328191025944802,-0.1961982101202011,,,
17,1,inter_node,6,10,1,2,-0.25434958934783936,0.24707043349907612,-0.25427860021591187,,,
17,1,inter_node,6,14,1,3,-0.06516896188259125,0.3330365379705033,-0.06551189720630646,,,
17,1,inter_node,10,14,2,3,0.2931590676307678,0.49782348966217566,0.2934117019176483,,,
17,1,inter_node,3,7,0,1,-0.3505350649356842,0.35863823132976247,-0.3505493998527527,,,
17,1,inter_node,3,11,0,2,0.20268282294273376,0.3834203040269948,0.20285014808177948,,,
17,1,inter_node,3,15,0,3,-0.46552449464797974,0.46433341924305493,-0.4654330909252167,,,
17,1,inter_node,7,11,1,2,-0.2663854956626892,0.6045493556645961,-0.26641491055488586,,,
17,1,inter_node,7,15,1,3,0.10149771720170975,0.656443934348187,0.10150622576475143,,,
17,1,inter_node,11,15,2,3,-0.24351930618286133,0.13122896479484886,-0.24383112788200378,,,
17,1,cluster_edge,0,15,0,3,0.30068889260292053,0.6908260074022241,0.3005300760269165,,,
17,1,cluster_edge,1,14,0,3,0.07386496663093567,0.3315117426953183,0.07382303476333618,,,
17,1,cluster_edge,2,13,0,3,-0.06336607038974762,0.21813868642157047,-0.06315650790929794,,,
17,1,cluster_edge,3,12,0,3,-0.42567992210388184,0.6922598156530378,-0.4257013201713562,,,
17,1,global_diversity,-1,-1,-1,-1,-0.014205452986061573,0.4331345856189728,-0.014202735386788845,120,4,
18,1,intra_node,0,1,0,0,-0.5638110041618347,0.048717811181465946,-0.5639396905899048,,,
18,1,intra_node,0,2,0,0,0.5467609763145447,0.3004717032800367,0.5470001697540283,,,
18,1,intra_node,0,3,0,0,-0.5428470373153687,0.46848893602547903,-0.5430165529251099,,,
18,1,intra_node,1,2,0,0,-0.3563982844352722,0.26464691030454596,-0.35629063844680786,,,
18,1,intra_node,1,3,0,0,0.7681218385696411,0.4943829916810498,0.768093466758728,,,
18,1,intra_node,2,3,0,0,-0.2989991009235382,0.628192970730088,-0.2988375127315521,,,
18,1,intra_node,4,5,1,1,0.0724378302693367,0.2152053063505665,0.07239176332950592,,,
18,1,intra_node,4,6,1,1,-0.21303485333919525,0.2531206051865671,-0.21309082210063934,,,
18,1,intra_node,4,7,1,1,-0.38176876306533813,0.06884377302481251,-0.38149160146713257,,,
18,1,intra_node,5,6,1,1,-0.26270878314971924,0.04831237920288144,-0.26270586252212524,,,
18,1,intra_node,5,7,1,1,-0.013347294181585312,0.26923353411124534,-0.013306204229593277,,,
18,1,intra_node,6,7,1,1,0.10285842418670654,0.3045386007200124,0.1028464287519455,,,
18,1,intra_node,8,9,2,2,0.24844923615455627,0.13469306957459873,0.24839526414871216,,,
18,1,intra_node,8,10,2,2,0.043222274631261826,0.39851393460116863,0.04348817095160484,,,
18,1,intra_node,8,11,2,2,0.34929051995277405,0.3721222479961838,0.34956440329551697,,,
18,1,intra_node,9,10,2,2,0.41036349534988403,0.30488703574449655,0.41052693128585815,,,
18,1,intra_node,9,11,2,2,0.010115529410541058,0.4566930297311765,0.010194139555096626,,,
18,1,intra_node,10,11,2,2,0.01900726556777954,0.6223402813957615,0.018782004714012146,,,
18,1,intra_node,12,13,3,3,-0.20907172560691833,0.05649750332552397,-0.20909321308135986,,,
18,1,intra_node,12,14,3,3,0.4359987676143646,0.1620650100730523,0.4360259473323822,,,
18,1,intra_node,12,15,3,3,0.1613185703754425,0.27138565185134905,0.16134998202323914,,,
18,1,intra_node,13,14,3,3,-0.0424216091632843,0.2094062449530229,-0.04235491529107094,,,
18,1,intra_node,13,15,3,3,-0.044676221907138824,0.3125505434089019,-0.044574856758117676,,,
18,1,intra_node,14,15,3,3,-0.05064547806978226,0.13046434758360848,-0.050749924033880234,,,
18,1,inter_node,0,4,0,1,-0.48481398820877075,0.09595432849857062,-0.48531612753868103,,,
18,1,inter_node,0,8,0,2,0.3883207440376282,0.07549018766455712,0.38849398493766785,,,
18,1,inter_node,0,12,0,3,-0.6170961856842041,0.23796025741034926,-0.6171037554740906,,,
18,1,inter_node,4,8,1,2,-0.10017948597669601,0.022135125621131253,-0.09976831078529358,,,
18,1,inter_node,4,12,1,3,0.3000897169113159,0.15707826870730626,0.3002874553203583,,,
18,1,inter_node,8,12,2,3,-0.3694901764392853,0.17573644711825148,-0.3695554733276367,,,
18,1,inter_node,1,5,0,1,0.519844651222229,0.08745073133803204,0.5198472738265991,,,
18,1,inter_node,1,9,0,2,-0.21535348892211914,0.23898875803415737,-0.2153092473745346,,,
18,1,inter_node,1,13,0,3,-0.053959496319293976,0.31604104396404353,-0.05387485772371292,,,
18,1,inter_node,5,9,1,2,-0.016313951462507248,0.3055397477005344,-0.01629931665956974,,,
18,1,inter_node,5,13,1,3,0.32696107029914856,0.37585375487458483,0.32699698209762573,,,
18,1,inter_node,9,13,2,3,0.37369221448898315,0.10124986554843113,0.3736627995967865,,,
18,1,inter_node,2,6,0,1,0.3504543602466583,0.1532695464166307,0.35048118233680725,,,
18,1,inter_node,2,10,0,2,0.06892449408769608,0.6110064660402287,0.0692438930273056,,,
18,1,inter_node,2,14,0,3,-0.4369892179965973,0.36383088237772326,-0.4369294047355652,,,
18,1,inter_node,6,10,1,2,0.14617806673049927,0.540593429333328,0.14622628688812256,,,
18,1,inter_node,6,14,1,3,-0.5882185697555542,0.2486757563401617,-0.5882256031036377,,,
18,1,inter_node,10,14,2,3,-0.20172256231307983,0.38853753949317776,-0.20189498364925385,,,
18,1,inter_node,3,7,0,1,-0.15121164917945862,0.36860754741481305,-0.1510261446237564,,,
18,1,inter_node,3,11,0,2,-0.22001142799854279,0.6390260356778208,-0.22023136913776398,,,
18,1,inter_node,3,15,0,3,-0.12555640935897827,0.4918026373591254,-0.12574101984500885,,,
18,1,inter_node,7,11,1,2,0.26783549785614014,0.4282890730730158,0.26811882853507996,,,
18,1,inter_node,7,15,1,3,-0.4789644777774811,0.1951165070787585,-0.4788632094860077,,,
18,1,inter_node,11,15,2,3,-0.24279829859733582,0.2896972891666364,-0.24300509691238403,,,
18,1,cluster_edge,0,15,0,3,-0.2522614896297455,0.04386305932996328,-0.252384752035141,,,
18,1,cluster_edge,1,14,0,3,0.7189671397209167,0.1348793844250444,0.7189458012580872,,,
18,1,cluster_edge,2,13,0,3,-0.030201666057109833,0.4970486684540822,-0.030359657481312752,,,
18,1,cluster_edge,3,12,0,3,0.37355837225914,0.3025152964223635,0.3736126720905304,,,
18,1,global_diversity,-1,-1,-1,-1,-0.020830312743782997,0.26665642857551575,-0.020831262692809105,120,4,
19,1,intra_node,0,1,0,0,0.06498243659734726,0.49004781960530613,0.06497503072023392,,,
19,1,intra_node,0,2,0,0,-0.07707095146179199,0.7326469748567837,-0.07720834016799927,,,
19,1,intra_node,0,3,0,0,-0.07884185016155243,0.6169681432383408,-0.07882461696863174,,,
19,1,intra_node,1,2,0,0,-0.07924532145261765,0.4757292243827844,-0.07945332676172256,,,
19,1,intra_node,1,3,0,0,0.4225679039955139,0.2488867162697503,0.42263439297676086,,,
19,1,intra_node,2,3,0,0,0.04100514203310013,0.30200838279209685,0.04144018515944481,,,
19,1,intra_node,4,5,1,1,-0.0006442253943532705,0.6195846822085116,-0.0007241066196002066,,,
19,1,intra_node,4,6,1,1,-0.37987181544303894,0.3665541557955268,-0.3799137771129608,,,
19,1,intra_node,4,7,1,1,-0.3070935606956482,0.30203097923550676,-0.307270884513855,,,
19,1,intra_node,5,6,1,1,-0.0623091496527195,0.39945092185545666,-0.06167800724506378,,,
19,1,intra_node,5,7,1,1,0.49643439054489136,0.7344818931572613,0.49606549739837646,,,
19,1,intra_node,6,7,1,1,0.20686441659927368,0.5578744244132661,0.20760862529277802,,,
19,1,intra_node,8,9,2,2,-0.12625011801719666,0.8108463112498614,-0.1263243854045868,,,
19,1,intra_node,8,10,2,2,-0.4470953345298767,0.2570506724016507,-0.4470304250717163,,,
19,1,intra_node,8,11,2,2,-0.11362875998020172,0.5170203414505371,-0.1138274073600769,,,
19,1,intra_node,9,10,2,2,0.04728636145591736,0.7454016287199626,0.04739811271429062,,,
19,1,intra_node,9,11,2,2,-0.15369194746017456,0.6083609622023718,-0.1538657248020172,,,
19,1,intra_node,10,11,2,2,0.1228489950299263,0.3499157471334711,0.12316199392080307,,,
19,1,intra_node,12,13,3,3,0.6176116466522217,0.2494673277016099,0.6176155209541321,,,
19,1,intra_node,12,14,3,3,0.6589437127113342,0.5292643914017203,0.658943772315979,,,
19,1,intra_node,12,15,3,3,-0.6718465089797974,0.3784839904641617,-0.6719357371330261,,,
19,1,intra_node,13,14,3,3,0.6275201439857483,0.37279797939145715,0.6275209188461304,,,
19,1,intra_node,13,15,3,3,-0.5344447493553162,0.5335319284868356,-0.5344799160957336,,,
19,1,intra_node,14,15,3,3,-0.5665729641914368,0.707430282997573,-0.5666279196739197,,,
19,1,inter_node,0,4,0,1,-0.08934294432401657,0.6642346040171542,-0.08934932202100754,,,
19,1,inter_node,0,8,0,2,0.4573199152946472,0.3257197202474452,0.4573579728603363,,,
19,1,inter_node,0,12,0,3,0.7564632892608643,0.29807988836221455,0.7564752697944641,,,
19,1,inter_node,4,8,1,2,0.17902003228664398,0.5020388315285389,0.1790531426668167,,,
19,1,inter_node,4,12,1,3,-0.1333443522453308,0.5216472780650112,-0.13333667814731598,,,
19,1,inter_node,8,12,2,3,0.5691667199134827,0.039377461091318205,0.5691640973091125,,,
19,1,inter_node,1,5,0,1,0.00848206877708435,0.42223462249450816,0.008376124314963818,,,
19,1,inter_node,1,9,0,2,-0.22376444935798645,0.7498930153255635,-0.22374384105205536,,,
19,1,inter_node,1,13,0,3,0.322979211807251,0.4547302943023167,0.322980672121048,,,
19,1,inter_node,5,9,1,2,0.11470568180084229,0.855496843582814,0.11496268212795258,,,
19,1,inter_node,5,13,1,3,-0.32540038228034973,0.05624371600131,-0.3255385458469391,,,
19,1,inter_node,9,13,2,3,-0.07108279317617416,0.863624238073635,-0.07108279317617416,,,
19,1,inter_node,2,6,0,1,-0.04987040162086487,0.4956190699260841,-0.04900608956813812,,,
19,1,inter_node,2,10,0,2,0.06430631875991821,0.4663144423750758,0.06380565464496613,,,
19,1,inter_node,2,14,0,3,0.08094244450330734,0.8207024034291707,0.08104745298624039,,,
19,1,inter_node,6,10,1,2,0.1948051154613495,0.05490991302336065,0.1952226310968399,,,
19,1,inter_node,6,14,1,3,-0.062240198254585266,0.644519477481923,-0.062285490334033966,,,
19,1,inter_node,10,14,2,3,-0.4265938997268677,0.6640388820548894,-0.4266217052936554,,,
19,1,inter_node,3,7,0,1,-0.127862349152565,0.3881609571013424,-0.1276414543390274,,,
19,1,inter_node,3,11,0,2,0.2170945107936859,0.14977395866013077,0.21694543957710266,,,
19,1,inter_node,3,15,0,3,-0.22680628299713135,0.12199924458569214,-0.22695988416671753,,,
19,1,inter_node,7,11,1,2,-0.2555246949195862,0.28038073035911504,-0.25515854358673096,,,
19,1,inter_node,7,15,1,3,0.367267370223999,0.46280485814301153,0.3677273988723755,,,
19,1,inter_node,11,15,2,3,0.17294742166996002,0.2535008934306783,0.17276152968406677,,,
19,1,cluster_edge,0,15,0,3,-0.608161985874176,0.5637454132019335,-0.6081819534301758,,,
19,1,cluster_edge,1,14,0,3,0.05608975887298584,0.6580057388097875,0.05609471723437309,,,
19,1,cluster_edge,2,13,0,3,0.009972743690013885,0.7141310284733047,0.009970111772418022,,,
19,1,cluster_edge,3,12,0,3,-0.06483037024736404,0.45430847412544784,-0.06486719101667404,,,
19,1,global_diversity,-1,-1,-1,-1,-0.013077260926365852,0.4600233733654022,-0.013069736771285534,120,4,
20,1,intra_node,0,1,0,0,-0.20055484771728516,0.015385185195874285,-0.20061688125133514,,,
20,1,intra_node,0,2,0,0,-0.20808926224708557,0.11968457778704453,-0.20810431241989136,,,
20,1,intra_node,0,3,0,0,0.17980247735977173,0.17566761469973596,0.1798052340745926,,,
20,1,intra_node,1,2,0,0,0.3187100887298584,0.1332283935885751,0.31850287318229675,,,
20,1,intra_node,1,3,0,0,-0.2598685920238495,0.1883501211105373,-0.26007306575775146,,,
20,1,intra_node,2,3,0,0,-0.5759570598602295,0.06359429302278959,-0.576070249080658,,,
20,1,intra_node,4,5,1,1,0.5138521194458008,0.14551688679496474,0.513973593711853,,,
20,1,intra_node,4,6,1,1,0.40713340044021606,0.1568013348347066,0.4071502089500427,,,
20,1,intra_node,4,7,1,1,0.5731011033058167,0.43786386513226905,0.5731209516525269,,,
20,1,intra_node,5,6,1,1,0.3182995319366455,0.01320616857765114,0.3186294436454773,,,
20,1,intra_node,5,7,1,1,0.295228511095047,0.5196641654331756,0.29550865292549133,,,
20,1,intra_node,6,7,1,1,-0.017579104751348495,0.5260075614383519,-0.017716260626912117,,,
20,1,intra_node,8,9,2,2,-0.0333457812666893,0.48425257111452674,-0.03342331573367119,,,
20,1,intra_node,8,10,2,2,0.6932072639465332,0.1909166972008846,0.6932350993156433,,,
20,1,intra_node,8,11,2,2,0.010869540274143219,0.3884603908609626,0.010791124776005745,,,
20,1,intra_node,9,10,2,2,-0.01138195488601923,0.5827173668271894,-0.01163144689053297,,,
20,1,intra_node,9,11,2,2,0.4475863575935364,0.15664100709425213,0.44748738408088684,,,
20,1,intra_node,10,11,2,2,0.018626326695084572,0.5052135132453075,0.018366916105151176,,,
20,1,intra_node,12,13,3,3,-0.07089599221944809,0.4726286036024265,-0.07089009881019592,,,
20,1,intra_node,12,14,3,3,-0.5386219024658203,0.25733291265418046,-0.5386236310005188,,,
20,1,intra_node,12,15,3,3,-0.6746617555618286,0.012604867384709652,-0.6747562885284424,,,
20,1,intra_node,13,14,3,3,0.48220378160476685,0.6083386210879165,0.48234015703201294,,,
20,1,intra_node,13,15,3,3,0.2673450708389282,0.46589629725970266,0.26705533266067505,,,
20,1,intra_node,14,15,3,3,0.7673829793930054,0.2666941328011631,0.767531156539917,,,
20,1,inter_node,0,4,0,1,-0.14062488079071045,0.08758385037885072,-0.14062531292438507,,,
20,1,inter_node,0,8,0,2,-0.3001648187637329,0.12434729164255312,-0.30017104744911194,,,
20,1,inter_node,0,12,0,3,0.4819580018520355,0.13765778483150165,0.48195844888687134,,,
20,1,inter_node,4,8,1,2,0.4108702838420868,0.04029240525714852,0.41087013483047485,,,
20,1,inter_node,4,12,1,3,-0.45009785890579224,0.054880587628180925,-0.4500971734523773,,,
20,1,inter_node,8,12,2,3,-0.3462268114089966,0.01520065325203687,-0.3462267220020294,,,
20,1,inter_node,1,5,0,1,0.32750943303108215,0.23235077821500508,0.3271767497062683,,,
20,1,inter_node,1,9,0,2,-0.18459676206111908,0.40181046595665665,-0.18433798849582672,,,
20,1,inter_node,1,13,0,3,0.13004730641841888,0.37888708796655046,0.1306874305009842,,,
20,1,inter_node,5,9,1,2,0.11876820772886276,0.5408002697116987,0.11905183643102646,,,
20,1,inter_node,5,13,1,3,0.07122538238763809,0.5232031564369104,0.07167728990316391,,,
20,1,inter_node,9,13,2,3,0.33389049768447876,0.03690694163007782,0.33371612429618835,,,
20,1,inter_node,2,6,0,1,0.3089895248413086,0.1260540710489812,0.3092067539691925,,,
20,1,inter_node,2,10,0,2,0.25766292214393616,0.19520212016523375,0.25798299908638,,,
20,1,inter_node,2,14,0,3,0.5036952495574951,0.27249578381281087,0.503725528717041,,,
20,1,inter_node,6,10,1,2,0.7854368686676025,0.07912165595788023,0.7854016423225403,,,
20,1,inter_node,6,14,1,3,0.584083616733551,0.16756381363272776,0.5841432809829712,,,
20,1,inter_node,10,14,2,3,0.4347600042819977,0.09604108756281307,0.4348588287830353,,,
20,1,inter_node,3,7,0,1,-0.47914597392082214,0.4921319387963554,-0.4791313111782074,,,
20,1,inter_node,3,11,0,2,0.10927924513816833,0.4243015525495386,0.10935160517692566,,,
20,1,inter_node,3,15,0,3,-0.45785629749298096,0.056126708648269366,-0.4578574299812317,,,
20,1,inter_node,7,11,1,2,0.08533217757940292,0.11782277083985636,0.08519669622182846,,,
20,1,inter_node,7,15,1,3,0.2851639986038208,0.4619319501282619,0.2850322425365448,,,
20,1,inter_node,11,15,2,3,0.00536703784018755,0.3900680814625046,0.005114144179970026,,,
20,1,cluster_edge,0,15,0,3,-0.532040536403656,0.12664931527013634,-0.5321340560913086,,,
20,1,cluster_edge,1,14,0,3,0.14518316090106964,0.36942000186434554,0.1452055275440216,,,
20,1,cluster_edge,2,13,0,3,0.40365269780158997,0.4616369634738889,0.4040689766407013,,,
20,1,cluster_edge,3,12,0,3,0.24673324823379517,0.044077431441538945,0.2467312067747116,,,
20,1,global_diversity,-1,-1,-1,-1,0.09854429215192795,0.26731783151626587,0.09857508540153503,120,4,
21,1,intra_node,0,1,0,0,0.5514288544654846,0.4833598334009278,0.5515174865722656,,,
21,1,intra_node,0,2,0,0,0.5712562799453735,0.32194063498753883,0.5711401104927063,,,
21,1,intra_node,0,3,0,0,0.14545050263404846,0.643604470601339,0.14501574635505676,,,
21,1,intra_node,1,2,0,0,0.5838526487350464,0.238060569240014,0.5838780403137207,,,
21,1,intra_node,1,3,0,0,0.549196720123291,0.31016681930726775,0.5492811799049377,,,
21,1,intra_node,2,3,0,0,0.3932766914367676,0.474388898983629,0.3930985927581787,,,
21,1,intra_node,4,5,1,1,-0.499043732881546,0.07439198893178231,-0.4990207254886627,,,
21,1,intra_node,4,6,1,1,0.5650123953819275,0.0833298780885325,0.5650301575660706,,,
21,1,intra_node,4,7,1,1,0.23064576089382172,0.657699954974122,0.23075565695762634,,,
21,1,intra_node,5,6,1,1,-0.5186113715171814,0.009656235738966035,-0.5186011791229248,,,
21,1,intra_node,5,7,1,1,-0.6033490300178528,0.6831643361350357,-0.603394091129303,,,
21,1,intra_node,6,7,1,1,0.3516708314418793,0.6862237759958276,0.3516947031021118,,,
21,1,intra_node,8,9,2,2,-0.29902738332748413,0.8403744527177776,-0.29913562536239624,,,
21,1,intra_node,8,10,2,2,0.22547824680805206,0.6850938360579348,0.2253948152065277,,,
21,1,intra_node,8,11,2,2,-0.4773980379104614,0.4557610917571186,-0.4775759279727936,,,
21,1,intra_node,9,10,2,2,-0.4754176735877991,0.4931012296361734,-0.475628137588501,,,
21,1,intra_node,9,11,2,2,0.29052549600601196,0.7066994937984382,0.29042595624923706,,,
21,1,intra_node,10,11,2,2,-0.5110021233558655,0.42138248630777836,-0.5112959742546082,,,
21,1,intra_node,12,13,3,3,-0.32312801480293274,0.39875618841870264,-0.3230401873588562,,,
21,1,intra_node,12,14,3,3,0.36827170848846436,0.1732179094663312,0.36837610602378845,,,
21,1,intra_node,12,15,3,3,-0.38976603746414185,0.47491642839345655,-0.38959234952926636,,,
21,1,intra_node,13,14,3,3,-0.8621294498443604,0.5029023845403837,-0.862186849117279,,,
21,1,intra_node,13,15,3,3,0.2566312849521637,0.1266711415697555,0.2565356492996216,,,
21,1,intra_node,14,15,3,3,-0.31701821088790894,0.5658703069622566,-0.3171055018901825,,,
21,1,inter_node,0,4,0,1,-0.44879549741744995,0.75058533285759,-0.4493523836135864,,,
21,1,inter_node,0,8,0,2,-0.4403693377971649,0.24538087788306176,-0.4403127133846283,,,
21,1,inter_node,0,12,0,3,-0.39756977558135986,0.6360684707597184,-0.39733633399009705,,,
21,1,inter_node,4,8,1,2,0.46788620948791504,0.8117869228379062,0.4681021273136139,,,
21,1,inter_node,4,12,1,3,0.09547555446624756,0.3146659547111214,0.09579425305128098,,,
21,1,inter_node,8,12,2,3,0.21579866111278534,0.7253703088940239,0.2156965583562851,,,
21,1,inter_node,1,5,0,1,0.07493583858013153,0.5531508602890299,0.07495234161615372,,,
21,1,inter_node,1,9,0,2,-0.3081017732620239,0.5905636231058758,-0.30809375643730164,,,
21,1,inter_node,1,13,0,3,0.12958119809627533,0.14646938222015127,0.12956546247005463,,,
21,1,inter_node,5,9,1,2,0.4047415256500244,0.08372571298010148,0.40470799803733826,,,
21,1,inter_node,5,13,1,3,0.6676524877548218,0.6186005777281017,0.6677410006523132,,,
21,1,inter_node,9,13,2,3,0.4027090072631836,0.6505335162880153,0.40283137559890747,,,
21,1,inter_node,2,6,0,1,-0.1851356476545334,0.6628156985461895,-0.1852104365825653,,,
21,1,inter_node,2,10,0,2,0.3158336877822876,0.38456011696531317,0.31609007716178894,,,
21,1,inter_node,2,14,0,3,-0.16030998528003693,0.5562452403398848,-0.16036447882652283,,,
21,1,inter_node,6,10,1,2,0.33321213722229004,0.4521247147793207,0.3333001136779785,,,
21,1,inter_node,6,14,1,3,0.7103467583656311,0.24015620314231698,0.7103443145751953,,,
21,1,inter_node,10,14,2,3,0.36286503076553345,0.2789632718113838,0.3629380166530609,,,
21,1,inter_node,3,7,0,1,0.1751789152622223,0.5108779802010304,0.1753261536359787,,,
21,1,inter_node,3,11,0,2,-0.24053138494491577,0.5058367245562752,-0.24030014872550964,,,
21,1,inter_node,3,15,0,3,0.41155385971069336,0.48578943442490674,0.41134634613990784,,,
21,1,inter_node,7,11,1,2,-0.44527173042297363,0.010201599137913306,-0.44538435339927673,,,
21,1,inter_node,7,15,1,3,-0.06549718230962753,0.048790412830324786,-0.06543250381946564,,,
21,1,inter_node,11,15,2,3,0.16708973050117493,0.03898653873233347,0.16735871136188507,,,
21,1,cluster_edge,0,15,0,3,0.6505984663963318,0.3069074164198315,0.6504821181297302,,,
21,1,cluster_edge,1,14,0,3,-0.041305385529994965,0.4175983788927971,-0.04131223261356354,,,
21,1,cluster_edge,2,13,0,3,0.11590694636106491,0.10730861331970036,0.11580241471529007,,,
21,1,cluster_edge,3,12,0,3,-0.29944276809692383,0.020707191425134764,-0.29917261004447937,,,
21,1,global_diversity,-1,-1,-1,-1,-0.006720557808876038,0.43636977672576904,-0.006711682770401239,120,4,
22,1,intra_node,0,1,0,0,0.04879812151193619,0.5347175691534503,0.04881652072072029,,,
22,1,intra_node,0,2,0,0,0.5601197481155396,0.05077208635287175,0.5601134896278381,,,
22,1,intra_node,0,3,0,0,0.07487071305513382,0.6133609229625488,0.07488993555307388,,,
22,1,intra_node,1,2,0,0,-0.23074544966220856,0.5583409289108653,-0.2307288497686386,,,
22,1,intra_node,1,3,0,0,0.23657174408435822,0.1690228312855322,0.23655207455158234,,,
22,1,intra_node,2,3,0,0,-0.14653292298316956,0.632991395569289,-0.14651411771774292,,,
22,1,intra_node,4,5,1,1,0.019146248698234558,0.36620147720719126,0.019109316170215607,,,
22,1,intra_node,4,6,1,1,0.2781282365322113,0.30136533000947996,0.2780672013759613,,,
22,1,intra_node,4,7,1,1,-0.19188952445983887,0.25827309381101843,-0.19187749922275543,,,
22,1,intra_node,5,6,1,1,-0.20764115452766418,0.09280407913135923,-0.2077430933713913,,,
