global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,20,intra_node,4,6,1,1,0.6901652812957764,0.49016650529548306,0.690123975276947,,,
2,20,intra_node,4,7,1,1,-0.7139533162117004,0.6175826244693791,-0.7138640284538269,,,
2,20,intra_node,5,6,1,1,0.7188941836357117,0.6379083546977123,0.7188748717308044,,,
2,20,intra_node,5,7,1,1,-0.7371349334716797,0.4615474023441261,-0.7370431423187256,,,
2,20,intra_node,6,7,1,1,-0.8634088039398193,0.8050308129974939,-0.8634020686149597,,,
2,20,intra_node,8,9,2,2,0.927043080329895,0.3073618502723638,0.9270016551017761,,,
2,20,intra_node,8,10,2,2,-0.8898571133613586,0.06020384670954987,-0.8897948265075684,,,
2,20,intra_node,8,11,2,2,-0.8803900480270386,0.12213056519634122,-0.8803253173828125,,,
2,20,intra_node,9,10,2,2,-0.9212167859077454,0.2629910781156689,-0.9211702346801758,,,
2,20,intra_node,9,11,2,2,-0.8991389274597168,0.2110009504060826,-0.8990829586982727,,,
2,20,intra_node,10,11,2,2,0.9310423135757446,0.06589377735796338,0.9310039281845093,,,
2,20,intra_node,12,13,3,3,-0.7862501740455627,0.0261039506619981,-0.7861593961715698,,,
2,20,intra_node,12,14,3,3,0.9054626226425171,0.1279079508675161,0.9054250717163086,,,
2,20,intra_node,12,15,3,3,0.8885142803192139,0.07295065042153172,0.8884702324867249,,,
2,20,intra_node,13,14,3,3,-0.8028558492660522,0.1506729986907913,-0.8027482628822327,,,
2,20,intra_node,13,15,3,3,-0.8079390525817871,0.09715030090416549,-0.8078267574310303,,,
2,20,intra_node,14,15,3,3,0.9431183338165283,0.05928195782778298,0.9430898427963257,,,
2,20,inter_node,0,4,0,1,-0.8230364322662354,0.5135326763666005,-0.8229745626449585,,,
2,20,inter_node,0,8,0,2,0.8970115780830383,0.5088360814982863,0.8969526290893555,,,
2,20,inter_node,0,12,0,3,-0.8324103355407715,0.5618814939288114,-0.8323407769203186,,,
2,20,inter_node,4,8,1,2,-0.8080037236213684,0.009562174034772414,-0.8079339861869812,,,
2,20,inter_node,4,12,1,3,0.8346753120422363,0.09938759545265263,0.8346179127693176,,,
2,20,inter_node,8,12,2,3,-0.8554115295410156,0.10799940800280923,-0.8553524017333984,,,
2,20,inter_node,1,5,0,1,0.840697705745697,0.3504508700241377,0.8406203389167786,,,
2,20,inter_node,1,9,0,2,-0.8643412590026855,0.37258414144726676,-0.864271879196167,,,
2,20,inter_node,1,13,0,3,-0.72153240442276,0.010999423185838245,-0.7213805913925171,,,
2,20,inter_node,5,9,1,2,-0.9094691872596741,0.034074822675771374,-0.9094225168228149,,,
2,20,inter_node,5,13,1,3,-0.8173354864120483,0.3432267430336232,-0.8172353506088257,,,
2,20,inter_node,9,13,2,3,0.8176373243331909,0.36560617530294137,0.8175202012062073,,,
2,20,inter_node,2,6,0,1,-0.7456439137458801,0.6885356363878957,-0.7456194162368774,,,
2,20,inter_node,2,10,0,2,-0.9429006576538086,0.3436747412706179,-0.9428847432136536,,,
2,20,inter_node,2,14,0,3,-0.8310345411300659,0.5201778955770776,-0.8309653401374817,,,
2,20,inter_node,6,10,1,2,0.7843382358551025,0.5254420586904028,0.7843531370162964,,,
2,20,inter_node,6,14,1,3,0.8208568096160889,0.3508753332931597,0.8208675384521484,,,
2,20,inter_node,10,14,2,3,0.8640146851539612,0.26892634704957463,0.8639435172080994,,,
2,20,inter_node,3,7,0,1,0.7711904048919678,0.038203896330600236,0.7711179852485657,,,
2,20,inter_node,3,11,0,2,-0.8709913492202759,0.5427039428704518,-0.8709455132484436,,,
2,20,inter_node,3,15,0,3,-0.8412126302719116,0.6680326426415448,-0.8411539196968079,,,
2,20,inter_node,7,11,1,2,-0.7854045033454895,0.5601744340294212,-0.7853323221206665,,,
2,20,inter_node,7,15,1,3,-0.7723507881164551,0.6807150891472106,-0.7722732424736023,,,
2,20,inter_node,11,15,2,3,0.8151347041130066,0.27406468482974133,0.8150359392166138,,,
2,20,cluster_edge,0,15,0,3,-0.7875804305076599,0.5938425239084144,-0.7874607443809509,,,
2,20,cluster_edge,1,14,0,3,0.8859208822250366,0.1412269909436043,0.8858660459518433,,,
2,20,cluster_edge,2,13,0,3,0.8589063882827759,0.43505610479439255,0.8588548302650452,,,
2,20,cluster_edge,3,12,0,3,-0.9119464159011841,0.6419097241054086,-0.9119150638580322,,,
2,20,global_diversity,-1,-1,-1,-1,-0.03525632992386818,0.35885030031204224,-0.03524874150753021,120,4,
3,20,intra_node,0,1,0,0,0.9045940041542053,0.29819262097276045,0.9045919179916382,,,
3,20,intra_node,0,2,0,0,0.9273229241371155,0.45026298566756817,0.9273511171340942,,,
3,20,intra_node,0,3,0,0,-0.8672103881835938,0.28405363870610795,-0.8672056794166565,,,
3,20,intra_node,1,2,0,0,0.8934417963027954,0.2166839067802183,0.8934117555618286,,,
3,20,intra_node,1,3,0,0,-0.8998550772666931,0.019748661395666417,-0.8998255729675293,,,
3,20,intra_node,2,3,0,0,-0.9070285558700562,0.23215335107099203,-0.9069976210594177,,,
3,20,intra_node,4,5,1,1,0.7507780194282532,0.5449425056404568,0.750602126121521,,,
3,20,intra_node,4,6,1,1,0.6900676488876343,0.17963110652996228,0.6898374557495117,,,
3,20,intra_node,4,7,1,1,0.9105756282806396,0.16460889308313487,0.9104677438735962,,,
3,20,intra_node,5,6,1,1,0.8912007212638855,0.4453013784631471,0.8911347389221191,,,
3,20,intra_node,5,7,1,1,0.8304958343505859,0.619849016076166,0.8303982019424438,,,
3,20,intra_node,6,7,1,1,0.7461600303649902,0.3146711220039014,0.7459818720817566,,,
3,20,intra_node,8,9,2,2,-0.8036110997200012,0.46084692339723105,-0.8035761117935181,,,
3,20,intra_node,8,10,2,2,-0.9335824251174927,0.5950434546964604,-0.9335749745368958,,,
3,20,intra_node,8,11,2,2,-0.8840465545654297,0.5655745173092572,-0.884055495262146,,,
3,20,intra_node,9,10,2,2,0.7932251691818237,0.24890246782010125,0.7931358218193054,,,
3,20,intra_node,9,11,2,2,0.7916477918624878,0.765778164452643,0.7915219664573669,,,
3,20,intra_node,10,11,2,2,0.9001146554946899,0.8240765573377341,0.9000807404518127,,,
3,20,intra_node,12,13,3,3,0.8068650364875793,0.5688479909199089,0.8068103194236755,,,
3,20,intra_node,12,14,3,3,0.8594090938568115,0.6753364395660794,0.8593968749046326,,,
3,20,intra_node,12,15,3,3,0.8723364472389221,0.617361601278416,0.8723040223121643,,,
3,20,intra_node,13,14,3,3,0.9002482295036316,0.24698585743198778,0.9002453088760376,,,
3,20,intra_node,13,15,3,3,0.9395944476127625,0.11252089596431675,0.9395817518234253,,,
3,20,intra_node,14,15,3,3,0.9091845750808716,0.15151338308272388,0.9091427326202393,,,
3,20,inter_node,0,4,0,1,0.6720722317695618,0.597786232894293,0.6721301674842834,,,
3,20,inter_node,0,8,0,2,0.9034098386764526,0.03764123687694192,0.9034013152122498,,,
3,20,inter_node,0,12,0,3,0.8347129225730896,0.40423775187575334,0.8346958160400391,,,
3,20,inter_node,4,8,1,2,0.7368358373641968,0.6129260565770861,0.7368427515029907,,,
3,20,inter_node,4,12,1,3,0.7026656866073608,0.7603762218825818,0.7026097774505615,,,
3,20,inter_node,8,12,2,3,0.8557825684547424,0.3809353944147898,0.8557491898536682,,,
3,20,inter_node,1,5,0,1,0.9119221568107605,0.20598762762080886,0.9119139909744263,,,
3,20,inter_node,1,9,0,2,-0.8576319217681885,0.6358611441359256,-0.8575966358184814,,,
3,20,inter_node,1,13,0,3,0.8978563547134399,0.03024842033895053,0.8978267312049866,,,
3,20,inter_node,5,9,1,2,-0.8458057641983032,0.5413939775611266,-0.8457155823707581,,,
3,20,inter_node,5,13,1,3,0.8987656831741333,0.1812208517807037,0.898746907711029,,,
3,20,inter_node,9,13,2,3,-0.7666864395141602,0.6245029515792598,-0.7666069865226746,,,
3,20,inter_node,2,6,0,1,0.8567083477973938,0.10814804691965488,0.8566420078277588,,,
3,20,inter_node,2,10,0,2,-0.9116945266723633,0.7857600750284175,-0.9116597175598145,,,
3,20,inter_node,2,14,0,3,0.8990992307662964,0.008698900298413565,0.8990617990493774,,,
3,20,inter_node,6,10,1,2,-0.8469083905220032,0.8089297044863075,-0.8468451499938965,,,
3,20,inter_node,6,14,1,3,0.8500335216522217,0.10032183627273157,0.8499355912208557,,,
3,20,inter_node,10,14,2,3,-0.8768454194068909,0.7876237267756849,-0.8768051266670227,,,
3,20,inter_node,3,7,0,1,-0.8204536437988281,0.5306829920716502,-0.8204692006111145,,,
3,20,inter_node,3,11,0,2,0.8814199566841125,0.3694815476891477,0.8813908696174622,,,
3,20,inter_node,3,15,0,3,-0.92549729347229,0.10291192305309611,-0.9254753589630127,,,
3,20,inter_node,7,11,1,2,-0.8666940331459045,0.2556649116163034,-0.8666181564331055,,,
3,20,inter_node,7,15,1,3,0.8281913995742798,0.47684400229061635,0.8281359672546387,,,
3,20,inter_node,11,15,2,3,-0.86939936876297,0.29714989139447573,-0.8693318963050842,,,
3,20,cluster_edge,0,15,0,3,0.9182872176170349,0.3577330555497291,0.9183238744735718,,,
3,20,cluster_edge,1,14,0,3,0.9305391907691956,0.22349789537728001,0.9305577874183655,,,
3,20,cluster_edge,2,13,0,3,0.9336811900138855,0.2403779812261948,0.933663010597229,,,
3,20,cluster_edge,3,12,0,3,-0.8594082593917847,0.5734661862591767,-0.8593679666519165,,,
3,20,global_diversity,-1,-1,-1,-1,0.17268401384353638,0.42852726578712463,0.1726846992969513,120,4,
4,20,intra_node,0,1,0,0,0.8461528420448303,0.30790277265821375,0.8461127281188965,,,
4,20,intra_node,0,2,0,0,0.8590054512023926,0.367219781006567,0.8589664101600647,,,
4,20,intra_node,0,3,0,0,0.8027565479278564,0.8528142777514399,0.8027061820030212,,,
4,20,intra_node,1,2,0,0,0.9240122437477112,0.08570617827234854,0.9240137934684753,,,
4,20,intra_node,1,3,0,0,0.8605980277061462,0.7873337496035456,0.8605648875236511,,,
4,20,intra_node,2,3,0,0,0.8616567850112915,0.7673983512273989,0.8616371154785156,,,
4,20,intra_node,4,5,1,1,-0.851861834526062,0.5123010644281188,-0.8518362641334534,,,
4,20,intra_node,4,6,1,1,0.7274033427238464,0.5019128564334931,0.7273281216621399,,,
4,20,intra_node,4,7,1,1,0.8892130255699158,0.22036872069458904,0.8892001509666443,,,
4,20,intra_node,5,6,1,1,-0.6719997525215149,0.02085620584430661,-0.671934187412262,,,
4,20,intra_node,5,7,1,1,-0.8296016454696655,0.6197746549442071,-0.8295949101448059,,,
4,20,intra_node,6,7,1,1,0.8211071491241455,0.6116756830556663,0.8210310339927673,,,
4,20,intra_node,8,9,2,2,0.8255572319030762,0.1852045097530289,0.8256269097328186,,,
4,20,intra_node,8,10,2,2,-0.8514085412025452,0.014014792301294036,-0.8514554500579834,,,
4,20,intra_node,8,11,2,2,-0.8653677701950073,0.6088819379512854,-0.8654111623764038,,,
4,20,intra_node,9,10,2,2,-0.9327123761177063,0.19662369931687124,-0.9326831698417664,,,
4,20,intra_node,9,11,2,2,-0.8915671706199646,0.5199800849042948,-0.8915210366249084,,,
4,20,intra_node,10,11,2,2,0.9261370897293091,0.6143633763561828,0.9261065125465393,,,
4,20,intra_node,12,13,3,3,0.6963573694229126,0.5078521337179014,0.6962337493896484,,,
4,20,intra_node,12,14,3,3,0.8936946392059326,0.6011507509889172,0.8936572670936584,,,
4,20,intra_node,12,15,3,3,-0.7558414936065674,0.4639302057682146,-0.7557586431503296,,,
4,20,intra_node,13,14,3,3,0.680246114730835,0.8037071931309782,0.6800574660301208,,,
4,20,intra_node,13,15,3,3,-0.7874873876571655,0.7361743945905431,-0.787419319152832,,,
4,20,intra_node,14,15,3,3,-0.7541788816452026,0.2559751485668886,-0.7540844678878784,,,
4,20,inter_node,0,4,0,1,0.8788530826568604,0.5566473884180722,0.8788228631019592,,,
4,20,inter_node,0,8,0,2,0.7146456241607666,0.56082701269365,0.7146372199058533,,,
4,20,inter_node,0,12,0,3,0.7969685792922974,0.5236830573895955,0.7969052195549011,,,
4,20,inter_node,4,8,1,2,0.7286645174026489,0.009427313985282607,0.7286516427993774,,,
4,20,inter_node,4,12,1,3,0.8357803821563721,0.06920671527621733,0.835738480091095,,,
4,20,inter_node,8,12,2,3,0.8158407807350159,0.07798159582670099,0.8158594369888306,,,
4,20,inter_node,1,5,0,1,-0.7508585453033447,0.6875834951947579,-0.7508123517036438,,,
4,20,inter_node,1,9,0,2,0.9208213090896606,0.4829683527704844,0.9208222031593323,,,
4,20,inter_node,1,13,0,3,0.678516685962677,0.2849001510857104,0.6784318089485168,,,
4,20,inter_node,5,9,1,2,-0.7676069140434265,0.3957497447606776,-0.7675834894180298,,,
4,20,inter_node,5,13,1,3,-0.5217130184173584,0.776591004615441,-0.5216062068939209,,,
4,20,inter_node,9,13,2,3,0.7023221254348755,0.6302707471822672,0.7021266222000122,,,
4,20,inter_node,2,6,0,1,0.796771764755249,0.6510190595924977,0.7966844439506531,,,
4,20,inter_node,2,10,0,2,-0.9406599998474121,0.2960977948795043,-0.9406347870826721,,,
4,20,inter_node,2,14,0,3,0.872727632522583,0.699771501780484,0.8726626038551331,,,
4,20,inter_node,6,10,1,2,-0.8390500545501709,0.5042195664840077,-0.8389851450920105,,,
4,20,inter_node,6,14,1,3,0.7053004503250122,0.1396994406945504,0.70517498254776,,,
4,20,inter_node,10,14,2,3,-0.8700981736183167,0.5734798157534936,-0.8700391054153442,,,
4,20,inter_node,3,7,0,1,0.9047498106956482,0.7411753310244551,0.904742956161499,,,
4,20,inter_node,3,11,0,2,-0.8067119121551514,0.1431156889141632,-0.8066620826721191,,,
4,20,inter_node,3,15,0,3,-0.8687268495559692,0.4235676886189691,-0.8686940670013428,,,
4,20,inter_node,7,11,1,2,-0.7803861498832703,0.6979467757466998,-0.7802873849868774,,,
4,20,inter_node,7,15,1,3,-0.8523650765419006,0.5509886176306698,-0.8523115515708923,,,
4,20,inter_node,11,15,2,3,0.7258182168006897,0.3272927232725494,0.7257177233695984,,,
4,20,cluster_edge,0,15,0,3,-0.7714110016822815,0.7446608745857273,-0.7713393568992615,,,
4,20,cluster_edge,1,14,0,3,0.8046079874038696,0.7255029389713253,0.8045572638511658,,,
4,20,cluster_edge,2,13,0,3,0.72053462266922,0.346188626219288,0.7203525900840759,,,
4,20,cluster_edge,3,12,0,3,0.8031229972839355,0.6909920494494183,0.8030715584754944,,,
4,20,global_diversity,-1,-1,-1,-1,0.15844519436359406,0.4565277099609375,0.15843449532985687,120,4,
5,20,intra_node,0,1,0,0,0.8682115077972412,0.765719589697734,0.868149995803833,,,
5,20,intra_node,0,2,0,0,0.8930151462554932,0.326066418588237,0.8929658532142639,,,
5,20,intra_node,0,3,0,0,0.9046190977096558,0.8235617858216013,0.9045935273170471,,,
5,20,intra_node,1,2,0,0,0.9251299500465393,0.8421105640303767,0.9250969886779785,,,
5,20,intra_node,1,3,0,0,0.9405198097229004,0.24689301187939652,0.9405033588409424,,,
5,20,intra_node,2,3,0,0,0.9455676078796387,0.8810923624208561,0.9455534219741821,,,
5,20,intra_node,4,5,1,1,-0.8115270137786865,0.9369104506427267,-0.8114466667175293,,,
5,20,intra_node,4,6,1,1,-0.9030770659446716,0.8758591250996727,-0.9030517935752869,,,
5,20,intra_node,4,7,1,1,0.7930092811584473,0.8723658833618392,0.7929620146751404,,,
5,20,intra_node,5,6,1,1,0.8008190393447876,0.4917906820946135,0.800736665725708,,,
5,20,intra_node,5,7,1,1,-0.7396226525306702,0.5056999568843304,-0.7395362854003906,,,
5,20,intra_node,6,7,1,1,-0.8101126551628113,0.02736918490012104,-0.8100511431694031,,,
5,20,intra_node,8,9,2,2,-0.8362128734588623,0.5919618760669364,-0.8361536860466003,,,
5,20,intra_node,8,10,2,2,-0.913025975227356,0.0954881455707055,-0.9130082130432129,,,
5,20,intra_node,8,11,2,2,-0.9323683381080627,0.7782498204560416,-0.9323450922966003,,,
5,20,intra_node,9,10,2,2,0.929462194442749,0.5488858195335462,0.9294195771217346,,,
5,20,intra_node,9,11,2,2,0.8407973647117615,0.9095174727570632,0.8407243490219116,,,
5,20,intra_node,10,11,2,2,0.8920055031776428,0.7994243338806652,0.8919607400894165,,,
5,20,intra_node,12,13,3,3,0.9231362342834473,0.6989346806271516,0.9230795502662659,,,
5,20,intra_node,12,14,3,3,0.8926472663879395,0.04255673454783411,0.8926404118537903,,,
5,20,intra_node,12,15,3,3,0.9393678307533264,0.22847828040473753,0.9393693208694458,,,
5,20,intra_node,13,14,3,3,0.8084781765937805,0.6855528361456842,0.8084408044815063,,,
5,20,intra_node,13,15,3,3,0.918664813041687,0.7677215670869632,0.9186689257621765,,,
5,20,intra_node,14,15,3,3,0.8645159006118774,0.2613117254234416,0.8644742965698242,,,
5,20,inter_node,0,4,0,1,0.8826503157615662,0.13268069407355282,0.8825890421867371,,,
5,20,inter_node,0,8,0,2,0.8332757949829102,0.7602464801903166,0.8332140445709229,,,
5,20,inter_node,0,12,0,3,-0.9011539816856384,0.7866983032947209,-0.901100754737854,,,
5,20,inter_node,4,8,1,2,0.863358736038208,0.7920571436052427,0.8633329272270203,,,
5,20,inter_node,4,12,1,3,-0.909479558467865,0.8149993204606438,-0.9094120860099792,,,
5,20,inter_node,8,12,2,3,-0.9020273685455322,0.11032923781641175,-0.9020096659660339,,,
5,20,inter_node,1,5,0,1,-0.7780588269233704,0.6895137044549318,-0.77796471118927,,,
5,20,inter_node,1,9,0,2,-0.8796053528785706,0.582429549686743,-0.8795490860939026,,,
5,20,inter_node,1,13,0,3,-0.8982863426208496,0.6693242124186628,-0.898252546787262,,,
5,20,inter_node,5,9,1,2,0.8704857230186462,0.2564457199685834,0.870429515838623,,,
5,20,inter_node,5,13,1,3,0.7153767347335815,0.8973296996874227,0.7152367830276489,,,
5,20,inter_node,9,13,2,3,0.864560604095459,0.8619195624719701,0.8644758462905884,,,
5,20,inter_node,2,6,0,1,-0.931882917881012,0.9035387499742081,-0.9318540692329407,,,
5,20,inter_node,2,10,0,2,-0.9354426860809326,0.853850830383186,-0.9354186654090881,,,
5,20,inter_node,2,14,0,3,-0.8724178075790405,0.8498593268459559,-0.8723794221878052,,,
5,20,inter_node,6,10,1,2,0.9647071361541748,0.3399808546384359,0.9647015929222107,,,
5,20,inter_node,6,14,1,3,0.8947902917861938,0.35752752402526716,0.894759476184845,,,
5,20,inter_node,10,14,2,3,0.8852018713951111,0.026585091523699724,0.8851850628852844,,,
5,20,inter_node,3,7,0,1,0.8318874835968018,0.16594419391620455,0.8318378329277039,,,
5,20,inter_node,3,11,0,2,-0.9287787675857544,0.8368107141720675,-0.9287574887275696,,,
5,20,inter_node,3,15,0,3,-0.9302315711975098,0.06728316991324486,-0.9302096962928772,,,
5,20,inter_node,7,11,1,2,-0.8193768858909607,0.8638910286645449,-0.8193187713623047,,,
5,20,inter_node,7,15,1,3,-0.8260166049003601,0.10577811059095277,-0.8259625434875488,,,
5,20,inter_node,11,15,2,3,0.8931596279144287,0.8477906066184494,0.8931210041046143,,,
5,20,cluster_edge,0,15,0,3,-0.8853856325149536,0.835433108165356,-0.8853453993797302,,,
5,20,cluster_edge,1,14,0,3,-0.9121088981628418,0.04907714545937103,-0.9120847582817078,,,
5,20,cluster_edge,2,13,0,3,-0.8676878809928894,0.5225249567726911,-0.8676348924636841,,,
5,20,cluster_edge,3,12,0,3,-0.9645693302154541,0.1728232034544711,-0.9645931720733643,,,
5,20,global_diversity,-1,-1,-1,-1,-0.04543108120560646,0.5465739965438843,-0.045429397374391556,120,4,
6,20,intra_node,0,1,0,0,-0.858741283416748,0.23481253945886454,-0.858660101890564,,,
6,20,intra_node,0,2,0,0,-0.8966923952102661,0.19123499247999176,-0.8966366052627563,,,
6,20,intra_node,0,3,0,0,0.8975702524185181,0.5531574705719811,0.8975486755371094,,,
6,20,intra_node,1,2,0,0,0.8996337652206421,0.05388159301364769,0.8995757102966309,,,
6,20,intra_node,1,3,0,0,-0.9265754222869873,0.6580816996451966,-0.9265854358673096,,,
6,20,intra_node,2,3,0,0,-0.9339756965637207,0.6386093983268887,-0.9339711666107178,,,
6,20,intra_node,4,5,1,1,0.6619993448257446,0.4943237888227198,0.6618553400039673,,,
6,20,intra_node,4,6,1,1,0.9253525733947754,0.018452194767354275,0.925337016582489,,,
6,20,intra_node,4,7,1,1,-0.8656222224235535,0.2106702149029448,-0.8655612468719482,,,
6,20,intra_node,5,6,1,1,0.7134754657745361,0.48481754176259895,0.7133814692497253,,,
