global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,6,inter_node,3,11,0,2,-0.19100633263587952,0.5636713672744618,-0.19127574563026428,,,
18,6,inter_node,3,15,0,3,0.4205380380153656,0.577636427990107,0.4206935465335846,,,
18,6,inter_node,7,11,1,2,0.3992246389389038,0.07133110107019595,0.39932405948638916,,,
18,6,inter_node,7,15,1,3,-0.61553555727005,0.10105392140695757,-0.6155757904052734,,,
18,6,inter_node,11,15,2,3,-0.5235859751701355,0.03200583154126743,-0.5234991908073425,,,
18,6,cluster_edge,0,15,0,3,-0.6592617630958557,0.008714902771718323,-0.6592194437980652,,,
18,6,cluster_edge,1,14,0,3,0.6110988259315491,0.006253418027587869,0.6112450361251831,,,
18,6,cluster_edge,2,13,0,3,0.21067620813846588,0.5436517779900227,0.21073678135871887,,,
18,6,cluster_edge,3,12,0,3,0.5718990564346313,0.47242174253590574,0.5721095204353333,,,
18,6,global_diversity,-1,-1,-1,-1,-0.012216206640005112,0.2575449049472809,-0.012221132405102253,120,4,
19,6,intra_node,0,1,0,0,0.7435977458953857,0.1738566901890418,0.7436140775680542,,,
19,6,intra_node,0,2,0,0,0.1130521222949028,0.6344393923952611,0.11311744153499603,,,
19,6,intra_node,0,3,0,0,0.5370879769325256,0.5262366943081935,0.5370943546295166,,,
19,6,intra_node,1,2,0,0,0.28444236516952515,0.5575094499180923,0.28467634320259094,,,
19,6,intra_node,1,3,0,0,0.5632114410400391,0.4265361710667184,0.5631438493728638,,,
19,6,intra_node,2,3,0,0,0.40273594856262207,0.22838978195887522,0.4030238389968872,,,
19,6,intra_node,4,5,1,1,0.016720354557037354,0.5994510822489215,0.016742229461669922,,,
19,6,intra_node,4,6,1,1,-0.4701783061027527,0.5075978467639288,-0.4701755940914154,,,
19,6,intra_node,4,7,1,1,-0.3566637635231018,0.31226037824915276,-0.3566751182079315,,,
19,6,intra_node,5,6,1,1,-0.11036936193704605,0.18654109223798562,-0.1104380339384079,,,
19,6,intra_node,5,7,1,1,0.5551894903182983,0.724526638813162,0.5551272034645081,,,
19,6,intra_node,6,7,1,1,0.19071504473686218,0.6613555293841217,0.190649151802063,,,
19,6,intra_node,8,9,2,2,-0.414103239774704,0.8232681549840126,-0.4141062796115875,,,
19,6,intra_node,8,10,2,2,-0.5016418695449829,0.43680089129155364,-0.5016633868217468,,,
19,6,intra_node,8,11,2,2,-0.025495151057839394,0.6732730846939333,-0.025492237880825996,,,
19,6,intra_node,9,10,2,2,0.43788009881973267,0.6862000626718375,0.4378739893436432,,,
19,6,intra_node,9,11,2,2,0.3285873532295227,0.45908391155827794,0.3288463354110718,,,
19,6,intra_node,10,11,2,2,0.06725642085075378,0.41987316695984894,0.06755933910608292,,,
19,6,intra_node,12,13,3,3,0.6940596103668213,0.35932273442741647,0.6940978169441223,,,
19,6,intra_node,12,14,3,3,0.4222874939441681,0.41333934750679385,0.42225512862205505,,,
19,6,intra_node,12,15,3,3,-0.7991011738777161,0.38151464118516676,-0.7991006970405579,,,
19,6,intra_node,13,14,3,3,0.7106955051422119,0.08431173694153467,0.7106964588165283,,,
19,6,intra_node,13,15,3,3,-0.729770302772522,0.6037504915178344,-0.7298744320869446,,,
19,6,intra_node,14,15,3,3,-0.5248950719833374,0.6371589758401952,-0.5248890519142151,,,
19,6,inter_node,0,4,0,1,0.6274430751800537,0.5346093607084941,0.62744140625,,,
19,6,inter_node,0,8,0,2,0.6801130175590515,0.11070194518769302,0.68011873960495,,,
19,6,inter_node,0,12,0,3,0.7487315535545349,0.16266385461355662,0.7487300038337708,,,
19,6,inter_node,4,8,1,2,0.6069543361663818,0.5861290097502078,0.6069567799568176,,,
19,6,inter_node,4,12,1,3,0.4833464026451111,0.44420094384350145,0.4833443760871887,,,
19,6,inter_node,8,12,2,3,0.6437585949897766,0.25535859468380084,0.6437755823135376,,,
19,6,inter_node,1,5,0,1,-0.06289337575435638,0.2889611850469532,-0.06278105080127716,,,
19,6,inter_node,1,9,0,2,-0.2492363005876541,0.7594462792402408,-0.24922196567058563,,,
19,6,inter_node,1,13,0,3,0.6469069123268127,0.3678867923986579,0.6468490362167358,,,
19,6,inter_node,5,9,1,2,0.04575476050376892,0.8289569674584346,0.04572909697890282,,,
19,6,inter_node,5,13,1,3,-0.1401512324810028,0.11100042035949416,-0.13996939361095428,,,
19,6,inter_node,9,13,2,3,-0.30642831325531006,0.847942815970111,-0.3064419627189636,,,
19,6,inter_node,2,6,0,1,-0.30887898802757263,0.6132220652377328,-0.30901286005973816,,,
19,6,inter_node,2,10,0,2,-0.10891260206699371,0.4227754763241446,-0.10905672609806061,,,
19,6,inter_node,2,14,0,3,0.27103322744369507,0.743878219321068,0.2712149918079376,,,
19,6,inter_node,6,10,1,2,0.31268832087516785,0.32993502718975765,0.31265509128570557,,,
19,6,inter_node,6,14,1,3,-0.590472936630249,0.33780663874644995,-0.5904536247253418,,,
19,6,inter_node,10,14,2,3,-0.3550203740596771,0.556287423396517,-0.3549721837043762,,,
19,6,inter_node,3,7,0,1,-0.25958356261253357,0.3244145792056417,-0.25943267345428467,,,
19,6,inter_node,3,11,0,2,-0.2645018994808197,0.22451009308643133,-0.2650882303714752,,,
19,6,inter_node,3,15,0,3,-0.613381564617157,0.08518735647421209,-0.6133944988250732,,,
19,6,inter_node,7,11,1,2,-0.10264139622449875,0.12882757754620924,-0.10221365094184875,,,
19,6,inter_node,7,15,1,3,0.5676424503326416,0.3819659152756313,0.5676608085632324,,,
19,6,inter_node,11,15,2,3,0.019882336258888245,0.29057202822883105,0.020000936463475227,,,
19,6,cluster_edge,0,15,0,3,-0.774287223815918,0.4821198536720362,-0.7742847800254822,,,
19,6,cluster_edge,1,14,0,3,0.7719473838806152,0.42118135487521197,0.77192622423172,,,
19,6,cluster_edge,2,13,0,3,0.1741693913936615,0.720295879054443,0.17456649243831635,,,
19,6,cluster_edge,3,12,0,3,0.4502159059047699,0.43420177392060694,0.4501790702342987,,,
19,6,global_diversity,-1,-1,-1,-1,0.02807343751192093,0.44061821699142456,0.02808213420212269,120,4,
20,6,intra_node,0,1,0,0,-0.4718700051307678,0.3369318497391213,-0.47188204526901245,,,
20,6,intra_node,0,2,0,0,-0.5647435784339905,0.011561066655573216,-0.5647296905517578,,,
20,6,intra_node,0,3,0,0,0.43344196677207947,0.19794692615657375,0.43342864513397217,,,
20,6,intra_node,1,2,0,0,0.6161457896232605,0.32917641354194915,0.6161670088768005,,,
20,6,intra_node,1,3,0,0,-0.49822700023651123,0.1732864421509339,-0.49823784828186035,,,
20,6,intra_node,2,3,0,0,-0.5266447067260742,0.18856588223448031,-0.5266310572624207,,,
20,6,intra_node,4,5,1,1,0.6442477703094482,0.2935153512825944,0.6442337036132812,,,
20,6,intra_node,4,6,1,1,0.6949843168258667,0.31768755208793387,0.6949923038482666,,,
20,6,intra_node,4,7,1,1,0.4918699264526367,0.6844017985229996,0.4918721914291382,,,
20,6,intra_node,5,6,1,1,0.49645084142684937,0.03421475731882226,0.4964316785335541,,,
20,6,intra_node,5,7,1,1,0.5078318119049072,0.7770347154936764,0.5078333020210266,,,
20,6,intra_node,6,7,1,1,0.4214531183242798,0.7846634185935825,0.42149659991264343,,,
20,6,intra_node,8,9,2,2,-0.2100936770439148,0.5556591970452117,-0.21014343202114105,,,
20,6,intra_node,8,10,2,2,0.7944927215576172,0.0006298856878284284,0.7944586873054504,,,
20,6,intra_node,8,11,2,2,-0.08540787547826767,0.43963714108667884,-0.08541880548000336,,,
20,6,intra_node,9,10,2,2,-0.25842148065567017,0.5559390809575111,-0.25852012634277344,,,
20,6,intra_node,9,11,2,2,0.7003703117370605,0.2070480834213882,0.7003719806671143,,,
20,6,intra_node,10,11,2,2,-0.10335730016231537,0.43999010563149893,-0.10338306427001953,,,
20,6,intra_node,12,13,3,3,-0.3823418617248535,0.5719785149226219,-0.38234764337539673,,,
20,6,intra_node,12,14,3,3,-0.7199323773384094,0.18585036689271686,-0.7199217081069946,,,
20,6,intra_node,12,15,3,3,-0.7493050694465637,0.0023635039608096383,-0.7493956685066223,,,
20,6,intra_node,13,14,3,3,0.5208178162574768,0.6515264649622181,0.5208557844161987,,,
20,6,intra_node,13,15,3,3,0.46098923683166504,0.5729901453979139,0.46112939715385437,,,
20,6,intra_node,14,15,3,3,0.8497543931007385,0.18392156227281733,0.8497726321220398,,,
20,6,inter_node,0,4,0,1,-0.7318345308303833,0.10621376172680522,-0.7318263649940491,,,
20,6,inter_node,0,8,0,2,-0.5906530022621155,0.3914124873189109,-0.5906444191932678,,,
20,6,inter_node,0,12,0,3,0.713342547416687,0.26555662695292326,0.713333785533905,,,
20,6,inter_node,4,8,1,2,0.6149783134460449,0.3190905312472844,0.6149574518203735,,,
20,6,inter_node,4,12,1,3,-0.6691538095474243,0.1782784947930842,-0.66913902759552,,,
20,6,inter_node,8,12,2,3,-0.5561586022377014,0.17136223837630082,-0.556130588054657,,,
20,6,inter_node,1,5,0,1,0.6766266822814941,0.04769026181328105,0.6766462326049805,,,
20,6,inter_node,1,9,0,2,-0.42849814891815186,0.5158818934639305,-0.42849716544151306,,,
20,6,inter_node,1,13,0,3,0.33216583728790283,0.6135748176136382,0.3321666419506073,,,
20,6,inter_node,5,9,1,2,-0.3070771098136902,0.5389696127131857,-0.3070984482765198,,,
20,6,inter_node,5,13,1,3,0.28480905294418335,0.6320035357328887,0.28481167554855347,,,
20,6,inter_node,9,13,2,3,0.025389138609170914,0.20179564207733056,0.025388147681951523,,,
20,6,inter_node,2,6,0,1,0.5215118527412415,0.3830256421781412,0.5214882493019104,,,
20,6,inter_node,2,10,0,2,0.5426811575889587,0.384682096587217,0.5426675081253052,,,
20,6,inter_node,2,14,0,3,0.5048719048500061,0.3950594391489886,0.5048394203186035,,,
20,6,inter_node,6,10,1,2,0.8181170225143433,0.002684802679520855,0.8180540800094604,,,
20,6,inter_node,6,14,1,3,0.8109440207481384,0.01950453340286458,0.8109098672866821,,,
20,6,inter_node,10,14,2,3,0.730472207069397,0.01686500994724022,0.7304197549819946,,,
20,6,inter_node,3,7,0,1,-0.4663136601448059,0.7167930129656859,-0.46631282567977905,,,
20,6,inter_node,3,11,0,2,0.321461021900177,0.26150184797722836,0.3214658796787262,,,
20,6,inter_node,3,15,0,3,-0.5070890188217163,0.08646006465037756,-0.5071417689323425,,,
20,6,inter_node,7,11,1,2,-0.091513991355896,0.6165095521788369,-0.0915144830942154,,,
20,6,inter_node,7,15,1,3,0.48825186491012573,0.7412791073741113,0.4883773922920227,,,
20,6,inter_node,11,15,2,3,-0.106529101729393,0.32535244594530155,-0.10657181590795517,,,
20,6,cluster_edge,0,15,0,3,-0.7880050539970398,0.26729248677411044,-0.7881439924240112,,,
20,6,cluster_edge,1,14,0,3,0.4352400600910187,0.09821214837555417,0.4352911710739136,,,
20,6,cluster_edge,2,13,0,3,0.4240773618221283,0.42395409137790296,0.4240838587284088,,,
20,6,cluster_edge,3,12,0,3,0.3162040710449219,0.08429579413288059,0.3161833584308624,,,
20,6,global_diversity,-1,-1,-1,-1,0.11016356199979782,0.33192506432533264,0.11016461253166199,120,4,
21,6,intra_node,0,1,0,0,0.7732547521591187,0.4132914619184691,0.7732067108154297,,,
21,6,intra_node,0,2,0,0,0.8096433877944946,0.36888649267840357,0.8095881342887878,,,
21,6,intra_node,0,3,0,0,0.6079211831092834,0.5922495614519755,0.6078055500984192,,,
21,6,intra_node,1,2,0,0,0.7926446199417114,0.07035971932928078,0.7926008701324463,,,
21,6,intra_node,1,3,0,0,0.7516465187072754,0.30502044527710254,0.7515926957130432,,,
21,6,intra_node,2,3,0,0,0.6437305212020874,0.35391901168699413,0.6436197757720947,,,
21,6,intra_node,4,5,1,1,0.2629677355289459,0.13879512081453238,0.2630132734775543,,,
21,6,intra_node,4,6,1,1,0.3861725926399231,0.012287104578149912,0.3863222301006317,,,
21,6,intra_node,4,7,1,1,-0.4536711573600769,0.3800466702259553,-0.4536351263523102,,,
21,6,intra_node,5,6,1,1,0.291562020778656,0.12808177034314325,0.2915557026863098,,,
21,6,intra_node,5,7,1,1,-0.412553071975708,0.46609316753131547,-0.4125763177871704,,,
21,6,intra_node,6,7,1,1,-0.43730616569519043,0.38766410162246123,-0.43738898634910583,,,
21,6,intra_node,8,9,2,2,0.27845555543899536,0.7818816158483989,0.27854910492897034,,,
21,6,intra_node,8,10,2,2,-0.24303577840328217,0.7805787515322917,-0.24312205612659454,,,
21,6,intra_node,8,11,2,2,0.22218923270702362,0.315710235100986,0.2222440540790558,,,
21,6,intra_node,9,10,2,2,-0.6213165521621704,0.0059377308497038485,-0.6212650537490845,,,
21,6,intra_node,9,11,2,2,0.2715153694152832,0.6812485070797596,0.27145129442214966,,,
21,6,intra_node,10,11,2,2,-0.39705872535705566,0.6793445412703345,-0.3970087468624115,,,
21,6,intra_node,12,13,3,3,-0.18579678237438202,0.7776242464104398,-0.18610721826553345,,,
21,6,intra_node,12,14,3,3,0.4142191410064697,0.17931780061723324,0.4149635136127472,,,
21,6,intra_node,12,15,3,3,-0.6607116460800171,0.5497130173801816,-0.6605594158172607,,,
21,6,intra_node,13,14,3,3,-0.7670543193817139,0.7290354856522921,-0.7670536637306213,,,
21,6,intra_node,13,15,3,3,0.08766544610261917,0.5061466083346359,0.08788753300905228,,,
21,6,intra_node,14,15,3,3,-0.28399762511253357,0.4513260029784024,-0.28454679250717163,,,
21,6,inter_node,0,4,0,1,-0.24771586060523987,0.4932475555943451,-0.24756571650505066,,,
21,6,inter_node,0,8,0,2,-0.2591091990470886,0.517134431333686,-0.25924620032310486,,,
21,6,inter_node,0,12,0,3,-0.8133364319801331,0.5842435544052705,-0.8132837414741516,,,
21,6,inter_node,4,8,1,2,0.016199838370084763,0.7553066927590187,0.01627211458981037,,,
21,6,inter_node,4,12,1,3,0.2339954376220703,0.17956696571567637,0.2337876558303833,,,
21,6,inter_node,8,12,2,3,0.1857491433620453,0.7992455274712155,0.1859453320503235,,,
21,6,inter_node,1,5,0,1,-0.4046759605407715,0.25615932045518236,-0.4047430455684662,,,
21,6,inter_node,1,9,0,2,-0.7684358954429626,0.23008350400544972,-0.7683995366096497,,,
21,6,inter_node,1,13,0,3,-0.1139911562204361,0.68618705813045,-0.11386752128601074,,,
21,6,inter_node,5,9,1,2,0.47355788946151733,0.0338683696029254,0.4736173152923584,,,
21,6,inter_node,5,13,1,3,-0.21241596341133118,0.7665731680697956,-0.21240632236003876,,,
21,6,inter_node,9,13,2,3,-0.06835343688726425,0.7583902393980546,-0.06848422437906265,,,
21,6,inter_node,2,6,0,1,-0.3169541656970978,0.20691615958243684,-0.3171672821044922,,,
21,6,inter_node,2,10,0,2,0.6643394231796265,0.27997932358785255,0.6642847061157227,,,
21,6,inter_node,2,14,0,3,-0.29392218589782715,0.19729401321274617,-0.29442065954208374,,,
21,6,inter_node,6,10,1,2,0.08425182104110718,0.09212539744467313,0.08416109532117844,,,
21,6,inter_node,6,14,1,3,0.7190506458282471,0.011987136670304759,0.7190597653388977,,,
21,6,inter_node,10,14,2,3,-0.019645806401968002,0.10300821438500245,-0.019901707768440247,,,
21,6,inter_node,3,7,0,1,0.2787950038909912,0.5011642373207389,0.2787289321422577,,,
21,6,inter_node,3,11,0,2,-0.1414404660463333,0.7122729909419482,-0.14133083820343018,,,
21,6,inter_node,3,15,0,3,0.6029404997825623,0.5583839611360553,0.6028037071228027,,,
21,6,inter_node,7,11,1,2,-0.2979753613471985,0.42320292452036345,-0.29794037342071533,,,
21,6,inter_node,7,15,1,3,0.5938214659690857,0.1147065388976677,0.5938197374343872,,,
21,6,inter_node,11,15,2,3,-0.2561664879322052,0.34846793654001273,-0.2560732364654541,,,
21,6,cluster_edge,0,15,0,3,0.7926616668701172,0.07668562129908005,0.7925976514816284,,,
21,6,cluster_edge,1,14,0,3,-0.05428863316774368,0.1365413015364228,-0.05460520461201668,,,
21,6,cluster_edge,2,13,0,3,0.12127067148685455,0.662436161175009,0.12147567421197891,,,
21,6,cluster_edge,3,12,0,3,-0.6560621857643127,0.01925648328855766,-0.6559284329414368,,,
21,6,global_diversity,-1,-1,-1,-1,7.899005868239328e-05,0.39467909932136536,7.016162271611392e-05,120,4,
22,6,intra_node,0,1,0,0,-0.24047495424747467,0.25211291816864956,-0.2406596839427948,,,
22,6,intra_node,0,2,0,0,0.5231136679649353,0.1229904246753164,0.523135781288147,,,
22,6,intra_node,0,3,0,0,-0.5260432958602905,0.4412456083928159,-0.5261712670326233,,,
22,6,intra_node,1,2,0,0,-0.6146667003631592,0.34409586797227043,-0.6147511005401611,,,
22,6,intra_node,1,3,0,0,0.46359649300575256,0.25288936634797504,0.46350929141044617,,,
22,6,intra_node,2,3,0,0,-0.6780828237533569,0.5099670483057815,-0.6781131029129028,,,
22,6,intra_node,4,5,1,1,0.3631144165992737,0.290200584280451,0.363056480884552,,,
22,6,intra_node,4,6,1,1,0.2328617423772812,0.012525109256862973,0.23279356956481934,,,
22,6,intra_node,4,7,1,1,-0.5108393430709839,0.238180401106402,-0.5107556581497192,,,
22,6,intra_node,5,6,1,1,0.1092415452003479,0.2811975044900835,0.10919319838285446,,,
22,6,intra_node,5,7,1,1,-0.26352792978286743,0.06828412297294358,-0.2634592652320862,,,
22,6,intra_node,6,7,1,1,-0.389656662940979,0.2285174984851708,-0.38960644602775574,,,
22,6,intra_node,8,9,2,2,0.3620849847793579,0.07414970784140493,0.3621453642845154,,,
22,6,intra_node,8,10,2,2,0.20824724435806274,0.7170431772189516,0.2082628756761551,,,
22,6,intra_node,8,11,2,2,-0.42492684721946716,0.2214246502610142,-0.4249306917190552,,,
22,6,intra_node,9,10,2,2,0.34620434045791626,0.7380243429598985,0.3459145426750183,,,
22,6,intra_node,9,11,2,2,-0.41117578744888306,0.2791557849766797,-0.41132158041000366,,,
22,6,intra_node,10,11,2,2,-0.20528404414653778,0.6365710488061194,-0.20536483824253082,,,
22,6,intra_node,12,13,3,3,0.6155637502670288,0.29352989068628044,0.6155474185943604,,,
22,6,intra_node,12,14,3,3,-0.6426224112510681,0.4595831615697636,-0.6426140069961548,,,
22,6,intra_node,12,15,3,3,0.5604081153869629,0.06761810688642203,0.5604232549667358,,,
22,6,intra_node,13,14,3,3,-0.7190726399421692,0.23504642120639882,-0.7190333008766174,,,
22,6,intra_node,13,15,3,3,0.633017361164093,0.2422953357078321,0.6329668760299683,,,
22,6,intra_node,14,15,3,3,-0.8797146081924438,0.420391105381102,-0.8797069787979126,,,
22,6,inter_node,0,4,0,1,-0.030872419476509094,0.46718158746407085,-0.030979981645941734,,,
22,6,inter_node,0,8,0,2,-0.4797571003437042,0.15026353276836393,-0.4797828793525696,,,
22,6,inter_node,0,12,0,3,-0.3477737307548523,0.012041509039416688,-0.34783652424812317,,,
22,6,inter_node,4,8,1,2,0.266691118478775,0.37296040233296923,0.26669734716415405,,,
22,6,inter_node,4,12,1,3,0.47603780031204224,0.46068745052449067,0.47601059079170227,,,
22,6,inter_node,8,12,2,3,0.2987074553966522,0.1399067116621015,0.29870516061782837,,,
22,6,inter_node,1,5,0,1,0.3650083541870117,0.003694689938488744,0.36494186520576477,,,
22,6,inter_node,1,9,0,2,0.6434143781661987,0.18512209382860367,0.6432808041572571,,,
22,6,inter_node,1,13,0,3,0.5287399291992188,0.06675331067727634,0.5286608338356018,,,
22,6,inter_node,5,9,1,2,0.35828736424446106,0.1821002076952834,0.3582177460193634,,,
22,6,inter_node,5,13,1,3,-0.2044154852628708,0.07020136783044495,-0.20451638102531433,,,
22,6,inter_node,9,13,2,3,0.48125728964805603,0.23951789186331132,0.4811619222164154,,,
22,6,inter_node,2,6,0,1,-0.5873156785964966,0.5267860944275307,-0.5873260498046875,,,
22,6,inter_node,2,10,0,2,-0.05087890475988388,0.7891329306612221,-0.05087526887655258,,,
22,6,inter_node,2,14,0,3,0.7930518984794617,0.5317563401736604,0.7931171655654907,,,
22,6,inter_node,6,10,1,2,0.03821408003568649,0.5543937596599535,0.03807929903268814,,,
22,6,inter_node,6,14,1,3,-0.639762282371521,0.010503169259400499,-0.6397404074668884,,,
22,6,inter_node,10,14,2,3,-0.2577154338359833,0.5496638023524262,-0.2575172781944275,,,
22,6,inter_node,3,7,0,1,-0.41164740920066833,0.20109734108425262,-0.41156870126724243,,,
22,6,inter_node,3,11,0,2,-0.5729756355285645,0.15542923680250165,-0.5730290412902832,,,
22,6,inter_node,3,15,0,3,0.6520563960075378,0.39341953383061123,0.6520183682441711,,,
22,6,inter_node,7,11,1,2,0.46560192108154297,0.05407256120121192,0.4656676650047302,,,
22,6,inter_node,7,15,1,3,-0.6054689884185791,0.24073294862652475,-0.6053808331489563,,,
22,6,inter_node,11,15,2,3,-0.536279559135437,0.2817884627299807,-0.5364489555358887,,,
22,6,cluster_edge,0,15,0,3,-0.4553327262401581,0.07884539188053763,-0.455624520778656,,,
22,6,cluster_edge,1,14,0,3,-0.7562992572784424,0.2861096051053025,-0.7562465071678162,,,
22,6,cluster_edge,2,13,0,3,-0.7635820508003235,0.38787964027202676,-0.7636203765869141,,,
22,6,cluster_edge,3,12,0,3,0.5729449987411499,0.4344353566272687,0.5729255080223083,,,
22,6,global_diversity,-1,-1,-1,-1,0.018126629292964935,0.2957140803337097,0.018089434131979942,120,4,
23,6,intra_node,0,1,0,0,-0.705213189125061,0.02573498176019588,-0.705302894115448,,,
23,6,intra_node,0,2,0,0,0.7825961709022522,0.15812754503757873,0.7825095057487488,,,
23,6,intra_node,0,3,0,0,0.6254873275756836,0.23047505103104246,0.6256170868873596,,,
23,6,intra_node,1,2,0,0,-0.6051735877990723,0.13588968175884558,-0.6052601337432861,,,
23,6,intra_node,1,3,0,0,-0.7314876317977905,0.25027876155677425,-0.731491208076477,,,
23,6,intra_node,2,3,0,0,0.6988256573677063,0.3521581420566718,0.698992908000946,,,
23,6,intra_node,4,5,1,1,0.9325617551803589,0.3851708234918015,0.9325622916221619,,,
23,6,intra_node,4,6,1,1,0.8454718589782715,0.5814505657743435,0.8454713821411133,,,
23,6,intra_node,4,7,1,1,0.5087812542915344,0.004508827694109533,0.5088413953781128,,,
23,6,intra_node,5,6,1,1,0.8946773409843445,0.31924272591823677,0.894677996635437,,,
23,6,intra_node,5,7,1,1,0.5123296976089478,0.3879429823099882,0.5123643279075623,,,
23,6,intra_node,6,7,1,1,0.5606632828712463,0.583337733054734,0.5607448220252991,,,
23,6,intra_node,8,9,2,2,-0.5273565053939819,0.653612949640034,-0.5273515582084656,,,
23,6,intra_node,8,10,2,2,-0.6542513370513916,0.3622881135467467,-0.6542361974716187,,,
23,6,intra_node,8,11,2,2,0.5206009149551392,0.42166810284681916,0.5205827951431274,,,
23,6,intra_node,9,10,2,2,0.6092333793640137,0.4568282986123115,0.6090977787971497,,,
23,6,intra_node,9,11,2,2,-0.7036518454551697,0.7996733200160264,-0.7034854888916016,,,
23,6,intra_node,10,11,2,2,-0.6939672231674194,0.6311908748703562,-0.6938686370849609,,,
23,6,intra_node,12,13,3,3,-0.6655184030532837,0.1352722902148499,-0.6654796600341797,,,
23,6,intra_node,12,14,3,3,-0.4774780869483948,0.439112480548565,-0.4772628843784332,,,
23,6,intra_node,12,15,3,3,0.5985162258148193,0.22029298613089812,0.5985698699951172,,,
23,6,intra_node,13,14,3,3,0.8104128837585449,0.35137094243135464,0.8104071021080017,,,
23,6,intra_node,13,15,3,3,-0.5160451531410217,0.09832077190769385,-0.5160368084907532,,,
23,6,intra_node,14,15,3,3,-0.4390385150909424,0.28064322947645376,-0.43905019760131836,,,
23,6,inter_node,0,4,0,1,-0.5789386630058289,0.6693955807439126,-0.5789977312088013,,,
23,6,inter_node,0,8,0,2,0.836818516254425,0.19847479754559597,0.8368553519248962,,,
23,6,inter_node,0,12,0,3,0.774962842464447,0.24289142421734242,0.7748729586601257,,,
23,6,inter_node,4,8,1,2,-0.4982411563396454,0.5875308496305276,-0.49823692440986633,,,
23,6,inter_node,4,12,1,3,-0.38528284430503845,0.5633328827185367,-0.38531333208084106,,,
23,6,inter_node,8,12,2,3,0.7451066374778748,0.055415134216285786,0.7451361417770386,,,
23,6,inter_node,1,5,0,1,0.34390896558761597,0.44807879919971216,0.34390363097190857,,,
23,6,inter_node,1,9,0,2,0.6035647392272949,0.7150283080378257,0.6036972403526306,,,
23,6,inter_node,1,13,0,3,0.8353697061538696,0.32801367950369215,0.8353949785232544,,,
23,6,inter_node,5,9,1,2,0.51180100440979,0.483673228082262,0.5118648409843445,,,
23,6,inter_node,5,13,1,3,0.4801459312438965,0.17867196999984128,0.4801344871520996,,,
23,6,inter_node,9,13,2,3,0.7260094285011292,0.575926349584463,0.7260118126869202,,,
23,6,inter_node,2,6,0,1,-0.5831266045570374,0.06175643339910163,-0.5832104086875916,,,
23,6,inter_node,2,10,0,2,-0.653052806854248,0.3928508458922799,-0.6529418230056763,,,
23,6,inter_node,2,14,0,3,-0.6900015473365784,0.4955854078334243,-0.6898741722106934,,,
23,6,inter_node,6,10,1,2,0.34992051124572754,0.35288748495518996,0.34993240237236023,,,
23,6,inter_node,6,14,1,3,0.429254949092865,0.46238417174126056,0.42929673194885254,,,
23,6,inter_node,10,14,2,3,0.7911840677261353,0.16920811178947515,0.7911219596862793,,,
23,6,inter_node,3,7,0,1,-0.0051527125760912895,0.7467387345519864,-0.005168106872588396,,,
23,6,inter_node,3,11,0,2,0.656135082244873,0.062357555001211776,0.6563207507133484,,,
23,6,inter_node,3,15,0,3,0.32621824741363525,0.5457318260519183,0.3262234032154083,,,
23,6,inter_node,7,11,1,2,-0.1202230304479599,0.7625314878418374,-0.1197982057929039,,,
23,6,inter_node,7,15,1,3,-0.1012374609708786,0.44248512228602915,-0.10117803514003754,,,
23,6,inter_node,11,15,2,3,0.34975510835647583,0.5740588786941858,0.3497595489025116,,,
23,6,cluster_edge,0,15,0,3,0.5994016528129578,0.4096771332018154,0.5994426012039185,,,
23,6,cluster_edge,1,14,0,3,0.7754337191581726,0.5641301462374582,0.7755417823791504,,,
23,6,cluster_edge,2,13,0,3,-0.7663407921791077,0.22233734939759037,-0.7663297057151794,,,
23,6,cluster_edge,3,12,0,3,0.4426208734512329,0.4173860618568903,0.4427317976951599,,,
23,6,global_diversity,-1,-1,-1,-1,-0.01766311563551426,0.3943430781364441,-0.01765703596174717,120,4,
24,6,intra_node,0,1,0,0,0.5529095530509949,0.1487358139275088,0.5533217787742615,,,
24,6,intra_node,0,2,0,0,-0.8469395637512207,0.39049624587110715,-0.8468422293663025,,,
24,6,intra_node,0,3,0,0,-0.653065025806427,0.6388471469579153,-0.6529137492179871,,,
24,6,intra_node,1,2,0,0,-0.676482081413269,0.48115128283334024,-0.6768503189086914,,,
24,6,intra_node,1,3,0,0,-0.303290456533432,0.6925635105073719,-0.30346915125846863,,,
24,6,intra_node,2,3,0,0,0.6383460760116577,0.40746410404272754,0.6381937861442566,,,
24,6,intra_node,4,5,1,1,0.46944084763526917,0.6403971874017547,0.4694351851940155,,,
24,6,intra_node,4,6,1,1,-0.1748957335948944,0.6397531344755018,-0.17487525939941406,,,
24,6,intra_node,4,7,1,1,0.5197325348854065,0.6180877913684956,0.5197421908378601,,,
24,6,intra_node,5,6,1,1,-0.6711571216583252,0.0017878099378192932,-0.6711588501930237,,,
24,6,intra_node,5,7,1,1,0.7473941445350647,0.05841498524804876,0.7474182844161987,,,
24,6,intra_node,6,7,1,1,-0.6495180130004883,0.056728595256587716,-0.6494741439819336,,,
24,6,intra_node,8,9,2,2,-0.3513888120651245,0.6415881666517363,-0.3513610064983368,,,
24,6,intra_node,8,10,2,2,0.3212737441062927,0.676813850344361,0.32105401158332825,,,
