global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,7,intra_node,13,14,3,3,-0.7808062434196472,0.19218778893819363,-0.7808178067207336,,,
54,7,intra_node,13,15,3,3,0.7342102527618408,0.39739727521805507,0.7342117428779602,,,
54,7,intra_node,14,15,3,3,-0.7209429740905762,0.513210160502028,-0.7209645509719849,,,
54,7,inter_node,0,4,0,1,0.49113908410072327,0.42153359730189055,0.49128082394599915,,,
54,7,inter_node,0,8,0,2,-0.7054731845855713,0.5559881151978545,-0.7055913805961609,,,
54,7,inter_node,0,12,0,3,-0.6299593448638916,0.6458092525439012,-0.6300864815711975,,,
54,7,inter_node,4,8,1,2,-0.7261794805526733,0.2324327173865848,-0.7261722087860107,,,
54,7,inter_node,4,12,1,3,-0.7295956611633301,0.3877073140219275,-0.7295852303504944,,,
54,7,inter_node,8,12,2,3,0.8487927913665771,0.20229444395631785,0.8487895131111145,,,
54,7,inter_node,1,5,0,1,-0.8429576754570007,0.5479505364670705,-0.842984139919281,,,
54,7,inter_node,1,9,0,2,0.8159412145614624,0.14635510516173791,0.8159840703010559,,,
54,7,inter_node,1,13,0,3,-0.7928676009178162,0.4449362650032231,-0.7928823828697205,,,
54,7,inter_node,5,9,1,2,-0.7773642539978027,0.47044788029971385,-0.777365505695343,,,
54,7,inter_node,5,13,1,3,0.8127866983413696,0.1855899871830855,0.8127879500389099,,,
54,7,inter_node,9,13,2,3,-0.7955483198165894,0.34977209100284795,-0.7955541610717773,,,
54,7,inter_node,2,6,0,1,-0.8629996180534363,0.46938398652830354,-0.8630173206329346,,,
54,7,inter_node,2,10,0,2,0.6490373015403748,0.5704294761340504,0.6490389108657837,,,
54,7,inter_node,2,14,0,3,-0.7812228202819824,0.18221726468909072,-0.7812539935112,,,
54,7,inter_node,6,10,1,2,-0.575056254863739,0.7720630011213016,-0.5750607252120972,,,
54,7,inter_node,6,14,1,3,0.7883878350257874,0.3511528300117954,0.7883851528167725,,,
54,7,inter_node,10,14,2,3,-0.6204939484596252,0.6487046419839635,-0.6205058097839355,,,
54,7,inter_node,3,7,0,1,0.42727699875831604,0.8129322479819605,0.42723459005355835,,,
54,7,inter_node,3,11,0,2,0.5345979332923889,0.19898760173159008,0.5346259474754333,,,
54,7,inter_node,3,15,0,3,-0.5564459562301636,0.5922782709120703,-0.5564832091331482,,,
54,7,inter_node,7,11,1,2,0.3868250846862793,0.7664608532621547,0.3868406414985657,,,
54,7,inter_node,7,15,1,3,-0.5766932964324951,0.5411876810281645,-0.5767217874526978,,,
54,7,inter_node,11,15,2,3,-0.30669453740119934,0.49099198717857184,-0.30669429898262024,,,
54,7,cluster_edge,0,15,0,3,0.8910979628562927,0.08130172222257126,0.8911486864089966,,,
54,7,cluster_edge,1,14,0,3,0.7920341491699219,0.31288023702044715,0.7920265197753906,,,
54,7,cluster_edge,2,13,0,3,0.8008826375007629,0.012192143241214645,0.8008864521980286,,,
54,7,cluster_edge,3,12,0,3,0.7604528069496155,0.20192031359102955,0.7604451179504395,,,
54,7,global_diversity,-1,-1,-1,-1,-0.02344680204987526,0.4075692594051361,-0.023455219343304634,120,4,
55,7,intra_node,0,1,0,0,-0.8297767639160156,0.350358318752275,-0.8298894166946411,,,
55,7,intra_node,0,2,0,0,0.7550185918807983,0.16121975399349134,0.7550331354141235,,,
55,7,intra_node,0,3,0,0,-0.7545986175537109,0.3399831166312571,-0.7547138333320618,,,
55,7,intra_node,1,2,0,0,-0.7508863806724548,0.4550933907869514,-0.75090092420578,,,
55,7,intra_node,1,3,0,0,0.7792552709579468,0.015719601092721514,0.7792556881904602,,,
55,7,intra_node,2,3,0,0,-0.6013973951339722,0.4463908761995167,-0.6014140248298645,,,
55,7,intra_node,4,5,1,1,-0.7588852047920227,0.3284262991600711,-0.7589037418365479,,,
55,7,intra_node,4,6,1,1,0.7821710705757141,0.015022404065027093,0.7823110222816467,,,
55,7,intra_node,4,7,1,1,0.8668550252914429,0.08645750051352502,0.866855263710022,,,
55,7,intra_node,5,6,1,1,-0.7833794355392456,0.33851495065353415,-0.783424973487854,,,
55,7,intra_node,5,7,1,1,-0.7901464104652405,0.26486868293764415,-0.7901580929756165,,,
55,7,intra_node,6,7,1,1,0.764647901058197,0.10018110507138565,0.764762818813324,,,
55,7,intra_node,8,9,2,2,-0.4442569613456726,0.46545014674811164,-0.44424232840538025,,,
55,7,intra_node,8,10,2,2,-0.4893871545791626,0.2890365839500287,-0.48942995071411133,,,
55,7,intra_node,8,11,2,2,-0.30097100138664246,0.18914760616878115,-0.30103766918182373,,,
55,7,intra_node,9,10,2,2,0.6998810172080994,0.24813310898360408,0.6999090909957886,,,
55,7,intra_node,9,11,2,2,0.365425169467926,0.5665589718685796,0.3654693365097046,,,
55,7,intra_node,10,11,2,2,0.5408065319061279,0.42351361216945993,0.5407970547676086,,,
55,7,intra_node,12,13,3,3,0.4758286774158478,0.4663015106310808,0.47583821415901184,,,
55,7,intra_node,12,14,3,3,-0.45539501309394836,0.605659247146392,-0.4554731845855713,,,
55,7,intra_node,12,15,3,3,0.42051008343696594,0.3772437086614125,0.4205387830734253,,,
55,7,intra_node,13,14,3,3,-0.854096531867981,0.2611169776404972,-0.8541091680526733,,,
55,7,intra_node,13,15,3,3,0.8471016883850098,0.14300586474725513,0.8471032977104187,,,
55,7,intra_node,14,15,3,3,-0.8267261981964111,0.3667815832000833,-0.8267313838005066,,,
55,7,inter_node,0,4,0,1,0.7938703298568726,0.28399863784817286,0.7939196228981018,,,
55,7,inter_node,0,8,0,2,-0.47896185517311096,0.4758137666341722,-0.4791553318500519,,,
55,7,inter_node,0,12,0,3,0.46577024459838867,0.5298604653439678,0.4656510055065155,,,
55,7,inter_node,4,8,1,2,-0.4458100497722626,0.2678977149003317,-0.44585269689559937,,,
55,7,inter_node,4,12,1,3,0.4507080614566803,0.34338178737104175,0.4506993591785431,,,
55,7,inter_node,8,12,2,3,-0.2032664716243744,0.10310591020820768,-0.20338645577430725,,,
55,7,inter_node,1,5,0,1,0.8447102308273315,0.3073815605015147,0.8447128534317017,,,
55,7,inter_node,1,9,0,2,-0.7990924715995789,0.3629532889045168,-0.7991002202033997,,,
55,7,inter_node,1,13,0,3,-0.8648450374603271,0.42772512233242505,-0.8648480176925659,,,
55,7,inter_node,5,9,1,2,-0.703130841255188,0.08023426064607915,-0.7031289935112,,,
55,7,inter_node,5,13,1,3,-0.835716187953949,0.1737515996802646,-0.8357283473014832,,,
55,7,inter_node,9,13,2,3,0.7630211114883423,0.10167517122335483,0.7630425691604614,,,
55,7,inter_node,2,6,0,1,0.6945102214813232,0.15920134774728575,0.6946815252304077,,,
55,7,inter_node,2,10,0,2,0.6872085332870483,0.12099739293800557,0.6872033476829529,,,
55,7,inter_node,2,14,0,3,-0.7185543775558472,0.29645305423859175,-0.7185868620872498,,,
55,7,inter_node,6,10,1,2,0.7502432465553284,0.043462845846355645,0.7503770589828491,,,
55,7,inter_node,6,14,1,3,-0.8647814393043518,0.4084586762072945,-0.864834725856781,,,
55,7,inter_node,10,14,2,3,-0.7747882008552551,0.3815804004852185,-0.7748064398765564,,,
55,7,inter_node,3,7,0,1,-0.7581404447555542,0.4827027885392649,-0.7581454515457153,,,
55,7,inter_node,3,11,0,2,-0.6284631490707397,0.7194679669213065,-0.6284852027893066,,,
55,7,inter_node,3,15,0,3,-0.8054757118225098,0.5017311993024927,-0.805476725101471,,,
55,7,inter_node,7,11,1,2,0.46100759506225586,0.4576966067794338,0.4610026776790619,,,
55,7,inter_node,7,15,1,3,0.8777625560760498,0.03678429023326012,0.8777644038200378,,,
55,7,inter_node,11,15,2,3,0.5867143273353577,0.43698655688257537,0.5867244601249695,,,
55,7,cluster_edge,0,15,0,3,0.8472529649734497,0.24506658351778715,0.8473562598228455,,,
55,7,cluster_edge,1,14,0,3,0.8415692448616028,0.22548649738884496,0.8415722250938416,,,
55,7,cluster_edge,2,13,0,3,0.7461236715316772,0.047823641264965785,0.7461245656013489,,,
55,7,cluster_edge,3,12,0,3,-0.34122711420059204,0.6896999695878946,-0.3412686288356781,,,
55,7,global_diversity,-1,-1,-1,-1,0.054422155022621155,0.3215871751308441,0.05442456901073456,120,4,
56,7,intra_node,0,1,0,0,0.6390969157218933,0.10420694032542324,0.6391529440879822,,,
56,7,intra_node,0,2,0,0,0.8364865183830261,0.20585295632411285,0.8364862203598022,,,
56,7,intra_node,0,3,0,0,0.8036089539527893,0.14284776045120148,0.8037165999412537,,,
56,7,intra_node,1,2,0,0,0.6042171120643616,0.11347042143373552,0.6042505502700806,,,
56,7,intra_node,1,3,0,0,0.6371705532073975,0.04313587798929326,0.6371542811393738,,,
56,7,intra_node,2,3,0,0,0.7352638840675354,0.07350525725287384,0.7353348135948181,,,
56,7,intra_node,4,5,1,1,-0.43946635723114014,0.32581987262935025,-0.43954116106033325,,,
56,7,intra_node,4,6,1,1,0.6991678476333618,0.34411995362717823,0.6992464661598206,,,
56,7,intra_node,4,7,1,1,-0.8004968762397766,0.06651302638390358,-0.8005570769309998,,,
56,7,intra_node,5,6,1,1,-0.48228296637535095,0.027144201163566816,-0.48213598132133484,,,
56,7,intra_node,5,7,1,1,0.4552854001522064,0.27778303669408094,0.4551650285720825,,,
56,7,intra_node,6,7,1,1,-0.7648165225982666,0.29738703922979715,-0.7647746205329895,,,
56,7,intra_node,8,9,2,2,-0.6178834438323975,0.20518698607752464,-0.6178622245788574,,,
56,7,intra_node,8,10,2,2,-0.38363730907440186,0.4604660039266336,-0.3835986256599426,,,
56,7,intra_node,8,11,2,2,-0.6096655130386353,0.23668868284008637,-0.6096251010894775,,,
56,7,intra_node,9,10,2,2,0.6062277555465698,0.3211812254926269,0.606211245059967,,,
56,7,intra_node,9,11,2,2,0.8524899482727051,0.039634097845351025,0.852484941482544,,,
56,7,intra_node,10,11,2,2,0.5190175771713257,0.2931665181110709,0.5189904570579529,,,
56,7,intra_node,12,13,3,3,-0.8024111390113831,0.09383762216438939,-0.8024450540542603,,,
56,7,intra_node,12,14,3,3,-0.6429988741874695,0.24790151228282256,-0.6429886221885681,,,
56,7,intra_node,12,15,3,3,0.6223071217536926,0.10944957091500322,0.6223353147506714,,,
56,7,intra_node,13,14,3,3,0.6971394419670105,0.1700179723709323,0.697153627872467,,,
56,7,intra_node,13,15,3,3,-0.700263500213623,0.193016705597816,-0.700263500213623,,,
56,7,intra_node,14,15,3,3,-0.6315089464187622,0.33021836904929047,-0.6315222382545471,,,
56,7,inter_node,0,4,0,1,-0.8744571208953857,0.22152824917930197,-0.8744729161262512,,,
56,7,inter_node,0,8,0,2,0.5923211574554443,0.32483382604089395,0.5924268960952759,,,
56,7,inter_node,0,12,0,3,0.8061676621437073,0.2423526379148049,0.8061603903770447,,,
56,7,inter_node,4,8,1,2,-0.5523339509963989,0.1327030515271528,-0.5523631572723389,,,
56,7,inter_node,4,12,1,3,-0.831667423248291,0.026750346064001642,-0.8316941857337952,,,
56,7,inter_node,8,12,2,3,0.5179883241653442,0.10886487864101384,0.518116295337677,,,
56,7,inter_node,1,5,0,1,0.472093790769577,0.22421606380390055,0.4720746576786041,,,
56,7,inter_node,1,9,0,2,-0.646735668182373,0.05171689495147834,-0.6467222571372986,,,
56,7,inter_node,1,13,0,3,-0.6053153872489929,0.06663095174465108,-0.6053196787834167,,,
56,7,inter_node,5,9,1,2,-0.4805186688899994,0.26433720013719864,-0.48049119114875793,,,
56,7,inter_node,5,13,1,3,-0.45148351788520813,0.27590728582085833,-0.45154327154159546,,,
56,7,inter_node,9,13,2,3,0.8881903290748596,0.015727430673152847,0.8882029056549072,,,
56,7,inter_node,2,6,0,1,-0.6770228147506714,0.33091316507777974,-0.6771559119224548,,,
56,7,inter_node,2,10,0,2,-0.5651005506515503,0.3653868566433047,-0.5651363134384155,,,
56,7,inter_node,2,14,0,3,-0.6950206756591797,0.21166914786071667,-0.6950166821479797,,,
56,7,inter_node,6,10,1,2,0.5792883038520813,0.05152349406117436,0.57927006483078,,,
56,7,inter_node,6,14,1,3,0.6429073214530945,0.1512613858679666,0.643062949180603,,,
56,7,inter_node,10,14,2,3,0.4755191504955292,0.1949913648126878,0.4755648374557495,,,
56,7,inter_node,3,7,0,1,0.8930168747901917,0.027081119575071113,0.8930076360702515,,,
56,7,inter_node,3,11,0,2,-0.8323866724967957,0.030943743612084837,-0.8323705792427063,,,
56,7,inter_node,3,15,0,3,0.695295512676239,0.21283156915595533,0.6953179836273193,,,
56,7,inter_node,7,11,1,2,-0.8380706310272217,0.05718687196629674,-0.8380542397499084,,,
56,7,inter_node,7,15,1,3,0.705483078956604,0.19092079855594585,0.7055249214172363,,,
56,7,inter_node,11,15,2,3,-0.6782404780387878,0.2371895072595206,-0.6782621145248413,,,
56,7,cluster_edge,0,15,0,3,0.7201526165008545,0.3252768165999136,0.7201722264289856,,,
56,7,cluster_edge,1,14,0,3,-0.5761915445327759,0.11076756918341356,-0.5762366056442261,,,
56,7,cluster_edge,2,13,0,3,-0.8332117199897766,0.05018322578473826,-0.8332209587097168,,,
56,7,cluster_edge,3,12,0,3,0.770745038986206,0.11608775299471001,0.770879864692688,,,
56,7,global_diversity,-1,-1,-1,-1,-0.038287341594696045,0.18375442922115326,-0.038283783942461014,120,4,
57,7,intra_node,0,1,0,0,0.8219690918922424,0.3099041415193707,0.8219746351242065,,,
57,7,intra_node,0,2,0,0,-0.7878676652908325,0.6660667811200489,-0.7878691554069519,,,
57,7,intra_node,0,3,0,0,0.7226470708847046,0.014825239069955823,0.7226506471633911,,,
57,7,intra_node,1,2,0,0,-0.7625877857208252,0.516106038347824,-0.7625874876976013,,,
57,7,intra_node,1,3,0,0,0.7003988027572632,0.2995193483954549,0.7004456520080566,,,
57,7,intra_node,2,3,0,0,-0.6999307870864868,0.661041642434379,-0.6999675035476685,,,
57,7,intra_node,4,5,1,1,-0.5484869480133057,0.5156913812639764,-0.5484299659729004,,,
57,7,intra_node,4,6,1,1,0.6265525221824646,0.3683751929458058,0.6265383362770081,,,
57,7,intra_node,4,7,1,1,-0.7148435115814209,0.5822394357041504,-0.7148228883743286,,,
57,7,intra_node,5,6,1,1,-0.8114414215087891,0.233233696132411,-0.8114694356918335,,,
57,7,intra_node,5,7,1,1,0.4881092309951782,0.1374083629026773,0.48805949091911316,,,
57,7,intra_node,6,7,1,1,-0.5350558161735535,0.3385937986757932,-0.5350373387336731,,,
57,7,intra_node,8,9,2,2,0.8066099286079407,0.141163015405876,0.8066082000732422,,,
57,7,intra_node,8,10,2,2,-0.7553065419197083,0.2616079253837162,-0.7553348541259766,,,
57,7,intra_node,8,11,2,2,-0.796454906463623,0.09449088227248385,-0.7964967489242554,,,
57,7,intra_node,9,10,2,2,-0.6561601161956787,0.1402418760933555,-0.6562128663063049,,,
57,7,intra_node,9,11,2,2,-0.7844340801239014,0.2223152798084144,-0.7845101952552795,,,
57,7,intra_node,10,11,2,2,0.626071572303772,0.3313792439772186,0.6260653138160706,,,
57,7,intra_node,12,13,3,3,0.7421444654464722,0.1707296629869419,0.742137610912323,,,
57,7,intra_node,12,14,3,3,-0.6337497234344482,0.43220115498455836,-0.6337675452232361,,,
57,7,intra_node,12,15,3,3,-0.7168938517570496,0.23878073537296854,-0.7170112133026123,,,
57,7,intra_node,13,14,3,3,-0.6183363199234009,0.31530308070515156,-0.6183856129646301,,,
57,7,intra_node,13,15,3,3,-0.6903740763664246,0.3687434438819093,-0.6905738115310669,,,
57,7,intra_node,14,15,3,3,0.6197413802146912,0.5677805807412677,0.6197667121887207,,,
57,7,inter_node,0,4,0,1,0.58135586977005,0.11373918593340171,0.5813387632369995,,,
57,7,inter_node,0,8,0,2,0.7640505433082581,0.3785759238762899,0.7640935182571411,,,
57,7,inter_node,0,12,0,3,0.681282103061676,0.25799082040519133,0.6813377737998962,,,
57,7,inter_node,4,8,1,2,0.5899173021316528,0.44925619241401693,0.5899904370307922,,,
57,7,inter_node,4,12,1,3,0.5881096720695496,0.3423863404474161,0.5882034301757812,,,
57,7,inter_node,8,12,2,3,0.7714576721191406,0.1625116060382796,0.7714530229568481,,,
57,7,inter_node,1,5,0,1,-0.7554008364677429,0.20813485140471705,-0.7554736733436584,,,
57,7,inter_node,1,9,0,2,0.7776921391487122,0.2266263112094052,0.7777280807495117,,,
57,7,inter_node,1,13,0,3,0.7707635164260864,0.10834676825315027,0.7708281874656677,,,
57,7,inter_node,5,9,1,2,-0.7243384718894958,0.02335177881927348,-0.7245749235153198,,,
57,7,inter_node,5,13,1,3,-0.825671911239624,0.11191355517892378,-0.826002836227417,,,
57,7,inter_node,9,13,2,3,0.7462424039840698,0.13265195341078045,0.7462247014045715,,,
57,7,inter_node,2,6,0,1,-0.78875333070755,0.5314434722906126,-0.7887545228004456,,,
57,7,inter_node,2,10,0,2,0.6719564199447632,0.2722461329247683,0.671954333782196,,,
57,7,inter_node,2,14,0,3,0.6535276174545288,0.20739676435400506,0.6535274982452393,,,
57,7,inter_node,6,10,1,2,-0.7149555087089539,0.3561607173693654,-0.7149509787559509,,,
57,7,inter_node,6,14,1,3,-0.7399179935455322,0.40883848735805367,-0.7399237751960754,,,
57,7,inter_node,10,14,2,3,0.5317535400390625,0.0818181981277292,0.5317539572715759,,,
57,7,inter_node,3,7,0,1,-0.5237031579017639,0.52153230949411,-0.5236594676971436,,,
57,7,inter_node,3,11,0,2,-0.6656619310379028,0.3034024053804369,-0.6656609177589417,,,
57,7,inter_node,3,15,0,3,-0.7500607967376709,0.010567366428287803,-0.7500280141830444,,,
57,7,inter_node,7,11,1,2,0.5233100056648254,0.3131361718709375,0.5232914686203003,,,
57,7,inter_node,7,15,1,3,0.4884372651576996,0.516422165318432,0.48839548230171204,,,
57,7,inter_node,11,15,2,3,0.6707234978675842,0.2959625840266213,0.6707143783569336,,,
57,7,cluster_edge,0,15,0,3,-0.6893014311790466,0.025235941764604433,-0.6892923712730408,,,
57,7,cluster_edge,1,14,0,3,-0.6716647148132324,0.3894877791436364,-0.6716645359992981,,,
57,7,cluster_edge,2,13,0,3,-0.7593753337860107,0.45730700633005844,-0.7594492435455322,,,
57,7,cluster_edge,3,12,0,3,0.6551339030265808,0.24682481827455416,0.6552897691726685,,,
57,7,global_diversity,-1,-1,-1,-1,-0.029503237456083298,0.3086637854576111,-0.02950809709727764,120,4,
58,7,intra_node,0,1,0,0,0.7927933931350708,0.4964032646222953,0.7928301692008972,,,
58,7,intra_node,0,2,0,0,-0.8255759477615356,0.29657894099749854,-0.825575053691864,,,
58,7,intra_node,0,3,0,0,-0.6353145241737366,0.04016962645831185,-0.6353060603141785,,,
58,7,intra_node,1,2,0,0,-0.8474400043487549,0.2840749805076367,-0.8474481701850891,,,
58,7,intra_node,1,3,0,0,-0.6092984676361084,0.516632557368043,-0.6092677712440491,,,
58,7,intra_node,2,3,0,0,0.6560702323913574,0.3248351021805392,0.6560490131378174,,,
58,7,intra_node,4,5,1,1,0.7652571201324463,0.34545603514749734,0.765298068523407,,,
58,7,intra_node,4,6,1,1,-0.6197346448898315,0.5693329809811669,-0.6198535561561584,,,
58,7,intra_node,4,7,1,1,-0.7794902920722961,0.2811052086139676,-0.7795520424842834,,,
58,7,intra_node,5,6,1,1,-0.621884822845459,0.34203500124566705,-0.6222392916679382,,,
58,7,intra_node,5,7,1,1,-0.8326944708824158,0.0895135523369992,-0.8329416513442993,,,
58,7,intra_node,6,7,1,1,0.6542860269546509,0.40093178559757664,0.6542420387268066,,,
58,7,intra_node,8,9,2,2,0.8058831691741943,0.2440511785589089,0.8060872554779053,,,
58,7,intra_node,8,10,2,2,0.7988168597221375,0.08180922568611113,0.7987807393074036,,,
58,7,intra_node,8,11,2,2,0.707945704460144,0.04447289283918479,0.707969069480896,,,
58,7,intra_node,9,10,2,2,0.8302087187767029,0.3058947662993328,0.8303936123847961,,,
58,7,intra_node,9,11,2,2,0.7536010146141052,0.20886721498957445,0.7536528706550598,,,
58,7,intra_node,10,11,2,2,0.7463757395744324,0.1226438255981008,0.7463958859443665,,,
58,7,intra_node,12,13,3,3,0.6817824244499207,0.07209436651501705,0.6817861795425415,,,
58,7,intra_node,12,14,3,3,0.630798876285553,0.26224843325018915,0.6308628916740417,,,
58,7,intra_node,12,15,3,3,-0.5965637564659119,0.41065867735415135,-0.5965819358825684,,,
58,7,intra_node,13,14,3,3,0.7403095960617065,0.3154361651004781,0.7403463125228882,,,
58,7,intra_node,13,15,3,3,-0.7505664229393005,0.3648693343606191,-0.7505706548690796,,,
58,7,intra_node,14,15,3,3,-0.7324583530426025,0.5652125158676193,-0.7324554920196533,,,
58,7,inter_node,0,4,0,1,0.7254577279090881,0.5546206301596509,0.7254753112792969,,,
58,7,inter_node,0,8,0,2,-0.8169856667518616,0.13139856738774908,-0.8170136213302612,,,
58,7,inter_node,0,12,0,3,0.6892661452293396,0.37519675143864495,0.6892790794372559,,,
58,7,inter_node,4,8,1,2,-0.7351515889167786,0.4872454118560391,-0.7352557182312012,,,
58,7,inter_node,4,12,1,3,0.7336248755455017,0.2871686072921989,0.7336245775222778,,,
58,7,inter_node,8,12,2,3,-0.7171189785003662,0.28067900293197984,-0.7172098159790039,,,
58,7,inter_node,1,5,0,1,0.8209236860275269,0.2598979068584668,0.8213028311729431,,,
58,7,inter_node,1,9,0,2,-0.8249800801277161,0.23304484566950387,-0.8252167105674744,,,
58,7,inter_node,1,13,0,3,0.8071357607841492,0.2521001629911805,0.8072104454040527,,,
58,7,inter_node,5,9,1,2,-0.8366028070449829,0.03501255717148673,-0.8366025686264038,,,
58,7,inter_node,5,13,1,3,0.7803903222084045,0.010426187413642101,0.780480682849884,,,
58,7,inter_node,9,13,2,3,-0.8415184617042542,0.024845412686887395,-0.8415539264678955,,,
58,7,inter_node,2,6,0,1,0.6717333793640137,0.31981526062989835,0.6717168688774109,,,
58,7,inter_node,2,10,0,2,0.8287863731384277,0.25641991529787744,0.8287805318832397,,,
58,7,inter_node,2,14,0,3,-0.8025361895561218,0.3447031907316383,-0.8025258779525757,,,
58,7,inter_node,6,10,1,2,0.5964870452880859,0.0852569166876181,0.5964050889015198,,,
58,7,inter_node,6,14,1,3,-0.6209040284156799,0.5542771105777402,-0.6208335161209106,,,
58,7,inter_node,10,14,2,3,-0.7872232794761658,0.512734343059201,-0.7871902585029602,,,
58,7,inter_node,3,7,0,1,0.7004579901695251,0.40535297787117924,0.7004354000091553,,,
58,7,inter_node,3,11,0,2,0.6535549163818359,0.2033674596346536,0.6535508036613464,,,
58,7,inter_node,3,15,0,3,0.5310016870498657,0.017281514194412276,0.5309816598892212,,,
58,7,inter_node,7,11,1,2,0.7469862699508667,0.2535491685337036,0.7469918727874756,,,
58,7,inter_node,7,15,1,3,0.7511743307113647,0.4156293788247635,0.7511669993400574,,,
58,7,inter_node,11,15,2,3,0.6397103071212769,0.21713447618870807,0.639704167842865,,,
58,7,cluster_edge,0,15,0,3,-0.7979384660720825,0.056756948682900564,-0.7979344725608826,,,
58,7,cluster_edge,1,14,0,3,0.7620305418968201,0.08468513960720485,0.7619897127151489,,,
58,7,cluster_edge,2,13,0,3,-0.8217766284942627,0.04275280717313374,-0.8217900395393372,,,
58,7,cluster_edge,3,12,0,3,-0.6453619003295898,0.4002948645432943,-0.645393431186676,,,
58,7,global_diversity,-1,-1,-1,-1,-0.04213104024529457,0.269668847322464,-0.0421399287879467,120,4,
59,7,intra_node,0,1,0,0,0.6826342344284058,0.13110755424225012,0.6826320886611938,,,
59,7,intra_node,0,2,0,0,-0.6570741534233093,0.2275966816943261,-0.6570689678192139,,,
59,7,intra_node,0,3,0,0,0.8354313373565674,0.10886998633163103,0.8355044722557068,,,
59,7,intra_node,1,2,0,0,-0.6930832862854004,0.32886459164598125,-0.693128228187561,,,
59,7,intra_node,1,3,0,0,0.7194688320159912,0.024954347367425484,0.7195045351982117,,,
59,7,intra_node,2,3,0,0,-0.6845420598983765,0.31168822040077127,-0.6847431063652039,,,
59,7,intra_node,4,5,1,1,-0.8584488034248352,0.27206035301089837,-0.8584564924240112,,,
59,7,intra_node,4,6,1,1,0.8167861700057983,0.2362756517335844,0.8167882561683655,,,
59,7,intra_node,4,7,1,1,-0.8424630165100098,0.2947860606214011,-0.8426513671875,,,
59,7,intra_node,5,6,1,1,-0.7944215536117554,0.04685551974156902,-0.7944636344909668,,,
59,7,intra_node,5,7,1,1,0.8539847731590271,0.031219219484061127,0.8540949821472168,,,
59,7,intra_node,6,7,1,1,-0.7411600351333618,0.07661194647077835,-0.741466760635376,,,
59,7,intra_node,8,9,2,2,0.5689782500267029,0.2525601008952288,0.5691920518875122,,,
59,7,intra_node,8,10,2,2,-0.8379719853401184,0.021552026059892766,-0.8379586935043335,,,
59,7,intra_node,8,11,2,2,-0.7616735100746155,0.17357082468438714,-0.7616378664970398,,,
59,7,intra_node,9,10,2,2,-0.622367262840271,0.23609643127481858,-0.6224996447563171,,,
59,7,intra_node,9,11,2,2,-0.5514076948165894,0.38229386058485904,-0.5515507459640503,,,
59,7,intra_node,10,11,2,2,0.8712976574897766,0.19138204780744492,0.871283233165741,,,
59,7,intra_node,12,13,3,3,0.6588777303695679,0.12397024844570369,0.6588930487632751,,,
59,7,intra_node,12,14,3,3,-0.6923101544380188,0.15607115440241334,-0.6923099756240845,,,
59,7,intra_node,12,15,3,3,-0.6699373722076416,0.18896877477365695,-0.6699531674385071,,,
59,7,intra_node,13,14,3,3,-0.750453531742096,0.036643625287559704,-0.7504730820655823,,,
59,7,intra_node,13,15,3,3,-0.6841796040534973,0.0741967110279412,-0.6842595934867859,,,
59,7,intra_node,14,15,3,3,0.7453687191009521,0.038981509570215914,0.7453852295875549,,,
59,7,inter_node,0,4,0,1,-0.8075504899024963,0.15874781561857995,-0.807623028755188,,,
59,7,inter_node,0,8,0,2,-0.7486066222190857,0.09188284459100171,-0.7486140727996826,,,
59,7,inter_node,0,12,0,3,0.7112018465995789,0.02305320909273673,0.7112098336219788,,,
59,7,inter_node,4,8,1,2,0.8271380662918091,0.07363033572189652,0.8273568153381348,,,
59,7,inter_node,4,12,1,3,-0.7825161814689636,0.1388966193336153,-0.7825387716293335,,,
59,7,inter_node,8,12,2,3,-0.7689708471298218,0.07045382219265475,-0.7690510749816895,,,
59,7,inter_node,1,5,0,1,0.7842456698417664,0.2952167772693982,0.7842550873756409,,,
59,7,inter_node,1,9,0,2,-0.614866316318512,0.2848446060931718,-0.6149112582206726,,,
59,7,inter_node,1,13,0,3,0.6805484294891357,0.015028317142411408,0.680550754070282,,,
59,7,inter_node,5,9,1,2,-0.6870006918907166,0.49597047672917266,-0.6870101094245911,,,
59,7,inter_node,5,13,1,3,0.7721154689788818,0.28446346732944366,0.7721589207649231,,,
59,7,inter_node,9,13,2,3,-0.6410671472549438,0.2955921881589098,-0.6411771178245544,,,
59,7,inter_node,2,6,0,1,0.6998093128204346,0.5037426268679481,0.700153112411499,,,
59,7,inter_node,2,10,0,2,-0.680898904800415,0.2831170149766637,-0.6808577179908752,,,
59,7,inter_node,2,14,0,3,0.6416001915931702,0.36317387291405656,0.6416674256324768,,,
59,7,inter_node,6,10,1,2,-0.7510172724723816,0.3077567978323583,-0.7512417435646057,,,
59,7,inter_node,6,14,1,3,0.7245070934295654,0.22073333359785507,0.7245761752128601,,,
59,7,inter_node,10,14,2,3,-0.8069037795066833,0.11167353614172726,-0.8069364428520203,,,
59,7,inter_node,3,7,0,1,0.7558035850524902,0.33425789967921177,0.7559812068939209,,,
59,7,inter_node,3,11,0,2,0.7727296352386475,0.15781704092180573,0.7728666067123413,,,
59,7,inter_node,3,15,0,3,-0.7882134914398193,0.11086559687425557,-0.7882068157196045,,,
59,7,inter_node,7,11,1,2,0.6958221197128296,0.2095041900996527,0.6957756876945496,,,
