global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,16,inter_node,2,14,0,3,0.9884891510009766,0.10427656277794056,0.9884892106056213,,,
37,16,inter_node,6,10,1,2,0.8978402018547058,0.0732456385397616,0.8978821635246277,,,
37,16,inter_node,6,14,1,3,-0.9111045598983765,0.07486070872628368,-0.9111310839653015,,,
37,16,inter_node,10,14,2,3,-0.9809134006500244,0.0017427165748400719,-0.9809151291847229,,,
37,16,inter_node,3,7,0,1,0.9830378293991089,0.20062266627505082,0.9830437302589417,,,
37,16,inter_node,3,11,0,2,-0.9827477931976318,0.24867383916800775,-0.9827518463134766,,,
37,16,inter_node,3,15,0,3,0.9889851212501526,0.01347155287203236,0.9889957904815674,,,
37,16,inter_node,7,11,1,2,-0.9794929027557373,0.3994068967963197,-0.9795118570327759,,,
37,16,inter_node,7,15,1,3,0.9856162071228027,0.21139152029103073,0.9856476187705994,,,
37,16,inter_node,11,15,2,3,-0.9887022376060486,0.23841409437376934,-0.9887034893035889,,,
37,16,cluster_edge,0,15,0,3,-0.9138071537017822,0.40607605535615293,-0.9138123393058777,,,
37,16,cluster_edge,1,14,0,3,0.9879759550094604,0.11293737889532911,0.9879759550094604,,,
37,16,cluster_edge,2,13,0,3,-0.9483277797698975,0.16483837649185332,-0.9483353495597839,,,
37,16,cluster_edge,3,12,0,3,0.9807349443435669,0.24058243646876945,0.9807357788085938,,,
37,16,global_diversity,-1,-1,-1,-1,-0.048090554773807526,0.2215370535850525,-0.048090554773807526,120,4,
38,16,intra_node,0,1,0,0,0.6418944001197815,0.5101249665681955,0.6420087218284607,,,
38,16,intra_node,0,2,0,0,0.9203551411628723,0.21903782757428333,0.9205095767974854,,,
38,16,intra_node,0,3,0,0,-0.8523769974708557,0.4743970241786383,-0.8525769710540771,,,
38,16,intra_node,1,2,0,0,0.7085646390914917,0.6174261296739774,0.7085641622543335,,,
38,16,intra_node,1,3,0,0,-0.7384946942329407,0.7425202246476545,-0.7384963035583496,,,
38,16,intra_node,2,3,0,0,-0.9051631093025208,0.32698023748217353,-0.9051659107208252,,,
38,16,intra_node,4,5,1,1,-0.9949007034301758,0.11621019509320912,-0.9949013590812683,,,
38,16,intra_node,4,6,1,1,-0.9670827388763428,0.1662953640812295,-0.9671139121055603,,,
38,16,intra_node,4,7,1,1,0.9562646746635437,0.019558162878758435,0.9562664031982422,,,
38,16,intra_node,5,6,1,1,0.9707276821136475,0.0566709060343852,0.9707688093185425,,,
38,16,intra_node,5,7,1,1,-0.9569121599197388,0.09858007742533603,-0.9569166898727417,,,
38,16,intra_node,6,7,1,1,-0.924681544303894,0.1496643611550876,-0.9246983528137207,,,
38,16,intra_node,8,9,2,2,-0.9903266429901123,0.16869628162101313,-0.9903265237808228,,,
38,16,intra_node,8,10,2,2,-0.9881358742713928,0.15457959099054086,-0.9881481528282166,,,
38,16,intra_node,8,11,2,2,-0.9756823182106018,0.4001080263898862,-0.9756953716278076,,,
38,16,intra_node,9,10,2,2,0.9878167510032654,0.016697835159920234,0.9878255724906921,,,
38,16,intra_node,9,11,2,2,0.9770770072937012,0.27837207948512227,0.9770866632461548,,,
38,16,intra_node,10,11,2,2,0.9706954956054688,0.2904217035486757,0.9706958532333374,,,
38,16,intra_node,12,13,3,3,0.9838030934333801,0.1630755530397735,0.983802855014801,,,
38,16,intra_node,12,14,3,3,-0.9788762927055359,0.22796428454646972,-0.9788767695426941,,,
38,16,intra_node,12,15,3,3,0.8963409066200256,0.18152401421834205,0.8963379263877869,,,
38,16,intra_node,13,14,3,3,-0.9802860021591187,0.07753236477005426,-0.9802861213684082,,,
38,16,intra_node,13,15,3,3,0.8967478275299072,0.31499743824945975,0.8967439532279968,,,
38,16,intra_node,14,15,3,3,-0.884678065776825,0.3681073067355242,-0.8846765756607056,,,
38,16,inter_node,0,4,0,1,-0.8995311856269836,0.30710680403694246,-0.8995933532714844,,,
38,16,inter_node,0,8,0,2,-0.8973773717880249,0.22927022070902509,-0.897433340549469,,,
38,16,inter_node,0,12,0,3,0.8847856521606445,0.17916320015339435,0.8848240971565247,,,
38,16,inter_node,4,8,1,2,0.99318528175354,0.10099075631867029,0.9931849241256714,,,
38,16,inter_node,4,12,1,3,-0.9881487488746643,0.15586972210244188,-0.9881501197814941,,,
38,16,inter_node,8,12,2,3,-0.98382169008255,0.06104382815803889,-0.9838225245475769,,,
38,16,inter_node,1,5,0,1,0.7127293348312378,0.7000142742042087,0.7127487659454346,,,
38,16,inter_node,1,9,0,2,0.7054920196533203,0.6861319070152129,0.7055040001869202,,,
38,16,inter_node,1,13,0,3,0.7073559761047363,0.6634664408006183,0.7073799967765808,,,
38,16,inter_node,5,9,1,2,0.9943703413009644,0.04422994085502248,0.994371235370636,,,
38,16,inter_node,5,13,1,3,0.987839937210083,0.10860085838255826,0.9878396987915039,,,
38,16,inter_node,9,13,2,3,0.9856505393981934,0.06734979497591854,0.9856526255607605,,,
38,16,inter_node,2,6,0,1,0.9072469472885132,0.2603120995262794,0.9072485566139221,,,
38,16,inter_node,2,10,0,2,0.9222573637962341,0.16565653465639016,0.9222584962844849,,,
38,16,inter_node,2,14,0,3,-0.9176630973815918,0.18854542714687247,-0.9176844954490662,,,
38,16,inter_node,6,10,1,2,0.9722694754600525,0.11344915949081825,0.97227543592453,,,
38,16,inter_node,6,14,1,3,-0.9696089625358582,0.08844200868456573,-0.9696475267410278,,,
38,16,inter_node,10,14,2,3,-0.9845916032791138,0.027433417340969907,-0.9846063256263733,,,
38,16,inter_node,3,7,0,1,0.9312304258346558,0.2263051898654392,0.9312511682510376,,,
38,16,inter_node,3,11,0,2,-0.9444250464439392,0.12033487311134958,-0.9444320201873779,,,
38,16,inter_node,3,15,0,3,-0.8747684359550476,0.4759087143198812,-0.8748377561569214,,,
38,16,inter_node,7,11,1,2,-0.9385769963264465,0.3194076566698913,-0.9385803937911987,,,
38,16,inter_node,7,15,1,3,-0.920894205570221,0.32261238046954327,-0.9209072589874268,,,
38,16,inter_node,11,15,2,3,0.8734464049339294,0.5389751726809624,0.8734766840934753,,,
38,16,cluster_edge,0,15,0,3,0.7950396537780762,0.002876106511536649,0.7950447201728821,,,
38,16,cluster_edge,1,14,0,3,-0.7088701725006104,0.6895586834698295,-0.7088881134986877,,,
38,16,cluster_edge,2,13,0,3,0.9063725471496582,0.12034358511574851,0.9064005613327026,,,
38,16,cluster_edge,3,12,0,3,-0.9615497589111328,0.3596742057378714,-0.9616037011146545,,,
38,16,global_diversity,-1,-1,-1,-1,0.06333479285240173,0.26124832034111023,0.06334022432565689,120,4,
39,16,intra_node,0,1,0,0,-0.8840391039848328,0.3628566415708244,-0.88405442237854,,,
39,16,intra_node,0,2,0,0,-0.9741975665092468,0.10105066511968107,-0.9741963744163513,,,
39,16,intra_node,0,3,0,0,-0.9684481620788574,0.23418140771544438,-0.968461811542511,,,
39,16,intra_node,1,2,0,0,0.8714005351066589,0.291235519392201,0.8714261651039124,,,
39,16,intra_node,1,3,0,0,0.902346134185791,0.1680231260402308,0.9024306535720825,,,
39,16,intra_node,2,3,0,0,0.9526949524879456,0.14809593536602106,0.9527024030685425,,,
39,16,intra_node,4,5,1,1,0.9794411063194275,0.1658058355315482,0.9794471859931946,,,
39,16,intra_node,4,6,1,1,-0.975468099117279,0.07672098978010831,-0.9754970073699951,,,
39,16,intra_node,4,7,1,1,0.9648514986038208,0.09060811370535259,0.9648518562316895,,,
39,16,intra_node,5,6,1,1,-0.9864724278450012,0.2298060374983583,-0.9864815473556519,,,
39,16,intra_node,5,7,1,1,0.9479770660400391,0.2413905952380473,0.9479916095733643,,,
39,16,intra_node,6,7,1,1,-0.9455465078353882,0.01504109134024054,-0.945592999458313,,,
39,16,intra_node,8,9,2,2,-0.9898028373718262,0.23294561714106662,-0.9898029565811157,,,
39,16,intra_node,8,10,2,2,-0.9032301902770996,0.5696106878910885,-0.9033104181289673,,,
39,16,intra_node,8,11,2,2,-0.986259400844574,0.10166882523906705,-0.9862624406814575,,,
39,16,intra_node,9,10,2,2,0.8998413681983948,0.43890639082879335,0.8999301791191101,,,
39,16,intra_node,9,11,2,2,0.9880052208900452,0.14613407125377276,0.9880069494247437,,,
39,16,intra_node,10,11,2,2,0.8976359367370605,0.520901284291455,0.8977548480033875,,,
39,16,intra_node,12,13,3,3,0.9924584031105042,0.09978143834853528,0.9924611449241638,,,
39,16,intra_node,12,14,3,3,0.9671434760093689,0.018317864741427155,0.9671677947044373,,,
39,16,intra_node,12,15,3,3,-0.9876015782356262,0.09020249042179464,-0.987614095211029,,,
39,16,intra_node,13,14,3,3,0.9693930149078369,0.11627152019858893,0.9694032073020935,,,
39,16,intra_node,13,15,3,3,-0.984929084777832,0.010528659208114985,-0.9849322438240051,,,
39,16,intra_node,14,15,3,3,-0.9663047790527344,0.10686803814433547,-0.9663056135177612,,,
39,16,inter_node,0,4,0,1,0.9791977405548096,0.1741648771110873,0.9792024493217468,,,
39,16,inter_node,0,8,0,2,-0.9660597443580627,0.15980600254311364,-0.9660708904266357,,,
39,16,inter_node,0,12,0,3,0.9661010503768921,0.13797891110404759,0.9661349058151245,,,
39,16,inter_node,4,8,1,2,-0.9684396982192993,0.01708995138198482,-0.9684403538703918,,,
39,16,inter_node,4,12,1,3,0.9746216535568237,0.041978051898226156,0.9746334552764893,,,
39,16,inter_node,8,12,2,3,-0.9884614944458008,0.025320832309359678,-0.988466739654541,,,
39,16,inter_node,1,5,0,1,-0.8946199417114258,0.0751385802371631,-0.8947250843048096,,,
39,16,inter_node,1,9,0,2,-0.89766526222229,0.41832052231765937,-0.8977525234222412,,,
39,16,inter_node,1,13,0,3,-0.8946691751480103,0.17894678460188693,-0.8947604298591614,,,
39,16,inter_node,5,9,1,2,0.9829400181770325,0.37106309631609324,0.9829408526420593,,,
39,16,inter_node,5,13,1,3,0.9938640594482422,0.11224190148546088,0.9938645362854004,,,
39,16,inter_node,9,13,2,3,0.9845368266105652,0.29154472965519623,0.9845365881919861,,,
39,16,inter_node,2,6,0,1,0.9602494835853577,0.004995209524961739,0.9602965712547302,,,
39,16,inter_node,2,10,0,2,-0.8676331639289856,0.5395132707077483,-0.8676586151123047,,,
39,16,inter_node,2,14,0,3,-0.9868615865707397,0.02318619757264514,-0.9868605732917786,,,
39,16,inter_node,6,10,1,2,-0.8807050585746765,0.5418134984040275,-0.8808833956718445,,,
39,16,inter_node,6,14,1,3,-0.9671987295150757,0.018282312026858285,-0.9672458171844482,,,
39,16,inter_node,10,14,2,3,0.8906521797180176,0.5501902069926997,0.8906824588775635,,,
39,16,inter_node,3,7,0,1,-0.9571892619132996,0.15669702717300896,-0.9571964740753174,,,
39,16,inter_node,3,11,0,2,-0.9898380041122437,0.18119063246931774,-0.9898409247398376,,,
39,16,inter_node,3,15,0,3,0.9950050115585327,0.023520182676683536,0.9950070381164551,,,
39,16,inter_node,7,11,1,2,0.9598689079284668,0.02904484637851952,0.959888219833374,,,
39,16,inter_node,7,15,1,3,-0.9547322392463684,0.1363846360505268,-0.9547327756881714,,,
39,16,inter_node,11,15,2,3,-0.9873043894767761,0.1614682116265685,-0.9873132109642029,,,
39,16,cluster_edge,0,15,0,3,-0.965290904045105,0.21573536011856972,-0.9652944207191467,,,
39,16,cluster_edge,1,14,0,3,-0.8894848823547363,0.27441189012016504,-0.8895137906074524,,,
39,16,cluster_edge,2,13,0,3,-0.9558627605438232,0.13676182333183778,-0.9558724761009216,,,
39,16,cluster_edge,3,12,0,3,-0.9881711006164551,0.11160109404586577,-0.9881753325462341,,,
39,16,global_diversity,-1,-1,-1,-1,-0.0003645261167548597,0.1932266503572464,-0.00036419430398382246,120,4,
40,16,intra_node,0,1,0,0,-0.8562396764755249,0.4669563568484724,-0.8563065528869629,,,
40,16,intra_node,0,2,0,0,0.9003159999847412,0.3213235681116118,0.9003676772117615,,,
40,16,intra_node,0,3,0,0,-0.8652940988540649,0.43913886760291254,-0.8652961850166321,,,
40,16,intra_node,1,2,0,0,-0.9425217509269714,0.21458353626873944,-0.9425233006477356,,,
40,16,intra_node,1,3,0,0,0.9125552177429199,0.04959781956483512,0.9125767946243286,,,
40,16,intra_node,2,3,0,0,-0.9495247602462769,0.17359568412223295,-0.9495372772216797,,,
40,16,intra_node,4,5,1,1,-0.9651944637298584,0.3560761205763465,-0.965215265750885,,,
40,16,intra_node,4,6,1,1,0.967458188533783,0.1425584702198888,0.9674721360206604,,,
40,16,intra_node,4,7,1,1,0.9899359345436096,0.05754471213865151,0.9899361729621887,,,
40,16,intra_node,5,6,1,1,-0.9477276802062988,0.2490171550370482,-0.947796106338501,,,
40,16,intra_node,5,7,1,1,-0.9591978788375854,0.31675922697100317,-0.9592177271842957,,,
40,16,intra_node,6,7,1,1,0.9675949811935425,0.09020455312437514,0.9676098823547363,,,
40,16,intra_node,8,9,2,2,0.9550647735595703,0.13241146828158393,0.955071210861206,,,
40,16,intra_node,8,10,2,2,0.9818214178085327,0.03865543570980054,0.9818230867385864,,,
40,16,intra_node,8,11,2,2,-0.9800446033477783,0.5214350158678452,-0.9800936579704285,,,
40,16,intra_node,9,10,2,2,0.9648558497428894,0.1659484809919854,0.9648566842079163,,,
40,16,intra_node,9,11,2,2,-0.948832631111145,0.44839636920480014,-0.9488506317138672,,,
40,16,intra_node,10,11,2,2,-0.9660813808441162,0.5399341538449275,-0.9661120176315308,,,
40,16,intra_node,12,13,3,3,0.9723199605941772,0.341261248066313,0.972326934337616,,,
40,16,intra_node,12,14,3,3,-0.9642637372016907,0.0031388670555777846,-0.9642797708511353,,,
40,16,intra_node,12,15,3,3,0.9520896673202515,0.3880539912390107,0.9521072506904602,,,
40,16,intra_node,13,14,3,3,-0.9586820006370544,0.34332894143299014,-0.9586836099624634,,,
40,16,intra_node,13,15,3,3,0.9276734590530396,0.5968874499379848,0.9276751279830933,,,
40,16,intra_node,14,15,3,3,-0.9317098259925842,0.3861271258981796,-0.931708037853241,,,
40,16,inter_node,0,4,0,1,0.9102499485015869,0.19425738965338374,0.9103235602378845,,,
40,16,inter_node,0,8,0,2,-0.9095892310142517,0.5035835171831736,-0.9096011519432068,,,
40,16,inter_node,0,12,0,3,-0.9000962376594543,0.22993026152044677,-0.9001748561859131,,,
40,16,inter_node,4,8,1,2,-0.9871545433998108,0.38390191055766965,-0.9871742725372314,,,
40,16,inter_node,4,12,1,3,-0.9797659516334534,0.04427328455636371,-0.9797662496566772,,,
40,16,inter_node,8,12,2,3,0.9753278493881226,0.3553616536120941,0.9753498435020447,,,
40,16,inter_node,1,5,0,1,0.9590910077095032,0.02665210600054886,0.9591104984283447,,,
40,16,inter_node,1,9,0,2,0.9560824036598206,0.06839807357018382,0.9560849666595459,,,
40,16,inter_node,1,13,0,3,0.933924674987793,0.04834287971478672,0.933928906917572,,,
40,16,inter_node,5,9,1,2,0.9758086800575256,0.0932272268637068,0.9758173823356628,,,
40,16,inter_node,5,13,1,3,0.9629343152046204,0.02228470811716791,0.9629392623901367,,,
40,16,inter_node,9,13,2,3,0.9512965083122253,0.11343439344164401,0.9512963891029358,,,
40,16,inter_node,2,6,0,1,0.9674763679504395,0.017659788096308082,0.9675013422966003,,,
40,16,inter_node,2,10,0,2,-0.9712257981300354,0.29682649204105904,-0.9712282419204712,,,
40,16,inter_node,2,14,0,3,0.9684023857116699,0.12144819749607623,0.9684082269668579,,,
40,16,inter_node,6,10,1,2,-0.9652472734451294,0.30924438718655156,-0.9652912020683289,,,
40,16,inter_node,6,14,1,3,0.9646667242050171,0.105654240905638,0.9647214412689209,,,
40,16,inter_node,10,14,2,3,-0.965713620185852,0.3822256471096652,-0.9657130837440491,,,
40,16,inter_node,3,7,0,1,-0.9530258774757385,0.26141878470340607,-0.9530484676361084,,,
40,16,inter_node,3,11,0,2,-0.9513931274414062,0.45930784287637155,-0.9514487981796265,,,
40,16,inter_node,3,15,0,3,0.9079262018203735,0.5543043515549345,0.907923698425293,,,
40,16,inter_node,7,11,1,2,0.986382246017456,0.2679313446842791,0.986389696598053,,,
40,16,inter_node,7,15,1,3,-0.9303376078605652,0.39655160568078307,-0.9303513765335083,,,
40,16,inter_node,11,15,2,3,-0.9282603859901428,0.17569426045298117,-0.928301990032196,,,
40,16,cluster_edge,0,15,0,3,-0.8595602512359619,0.20533689589045237,-0.8595722913742065,,,
40,16,cluster_edge,1,14,0,3,-0.957625150680542,0.30997095007264336,-0.9576376080513,,,
40,16,cluster_edge,2,13,0,3,-0.9806654453277588,0.25255282990091293,-0.9806666970252991,,,
40,16,cluster_edge,3,12,0,3,0.951807975769043,0.2716748829729798,0.9518352150917053,,,
40,16,global_diversity,-1,-1,-1,-1,-0.047447871416807175,0.2674418091773987,-0.04745034500956535,120,4,
41,16,intra_node,0,1,0,0,0.9823547005653381,0.13007741329784492,0.9823656678199768,,,
41,16,intra_node,0,2,0,0,0.9741001725196838,0.02941858082912095,0.9741352200508118,,,
41,16,intra_node,0,3,0,0,-0.9713957905769348,0.06835265739742383,-0.9713956713676453,,,
41,16,intra_node,1,2,0,0,0.9837878942489624,0.10370982843944403,0.9837944507598877,,,
41,16,intra_node,1,3,0,0,-0.9782727360725403,0.18953893382897805,-0.9782829284667969,,,
41,16,intra_node,2,3,0,0,-0.9619847536087036,0.09576040005001345,-0.9620184898376465,,,
41,16,intra_node,4,5,1,1,-0.9609092473983765,0.513977673269358,-0.9609084129333496,,,
41,16,intra_node,4,6,1,1,0.9540359973907471,0.028041507944823612,0.9540345072746277,,,
41,16,intra_node,4,7,1,1,-0.9880573749542236,0.24056681450646353,-0.9880582094192505,,,
41,16,intra_node,5,6,1,1,-0.9895303249359131,0.49995567639625976,-0.9895305633544922,,,
41,16,intra_node,5,7,1,1,0.9509685039520264,0.36001963567764245,0.9509680271148682,,,
41,16,intra_node,6,7,1,1,-0.9437321424484253,0.21865677217579702,-0.9437312483787537,,,
41,16,intra_node,8,9,2,2,0.9836584329605103,0.17845228487453818,0.9836614727973938,,,
41,16,intra_node,8,10,2,2,0.9596512317657471,0.31051757014647385,0.9596779346466064,,,
41,16,intra_node,8,11,2,2,0.9787035584449768,0.17633647414895254,0.9787043333053589,,,
41,16,intra_node,9,10,2,2,0.9615574479103088,0.16075181372973263,0.961568295955658,,,
41,16,intra_node,9,11,2,2,0.9875954389572144,0.002568780405080443,0.987596333026886,,,
41,16,intra_node,10,11,2,2,0.9564424157142639,0.162907658025623,0.9564608931541443,,,
41,16,intra_node,12,13,3,3,-0.9769308567047119,0.21791533430270543,-0.9769423604011536,,,
41,16,intra_node,12,14,3,3,0.9557635188102722,0.11729844693229922,0.9558239579200745,,,
41,16,intra_node,12,15,3,3,0.9738022089004517,0.07419441741545868,0.97381591796875,,,
41,16,intra_node,13,14,3,3,-0.9660633206367493,0.30965265095856453,-0.9660817980766296,,,
41,16,intra_node,13,15,3,3,-0.9882181286811829,0.27594165044367996,-0.988217830657959,,,
41,16,intra_node,14,15,3,3,0.9648385047912598,0.04655840311149175,0.96485435962677,,,
41,16,inter_node,0,4,0,1,0.9782018661499023,0.002239945219958384,0.9782333970069885,,,
41,16,inter_node,0,8,0,2,0.974510908126831,0.1500830906135662,0.9745134115219116,,,
41,16,inter_node,0,12,0,3,0.9743135571479797,0.09906702475617479,0.974314272403717,,,
41,16,inter_node,4,8,1,2,0.9846302270889282,0.15198685793210814,0.9846470952033997,,,
41,16,inter_node,4,12,1,3,0.9754141569137573,0.10108506526757507,0.9754576683044434,,,
41,16,inter_node,8,12,2,3,0.9720153212547302,0.05662581707988278,0.9720213413238525,,,
41,16,inter_node,1,5,0,1,-0.9582707285881042,0.4400496761606702,-0.9582735896110535,,,
41,16,inter_node,1,9,0,2,0.99062579870224,0.15911437277189136,0.9906260371208191,,,
41,16,inter_node,1,13,0,3,-0.992664635181427,0.19003613019134122,-0.9926652908325195,,,
41,16,inter_node,5,9,1,2,-0.9589097499847412,0.5291458207217826,-0.9589123725891113,,,
41,16,inter_node,5,13,1,3,0.959958553314209,0.3086724671168243,0.9599648118019104,,,
41,16,inter_node,9,13,2,3,-0.9925365447998047,0.31891302330383986,-0.9925372004508972,,,
41,16,inter_node,2,6,0,1,0.9491915106773376,0.003653573813878445,0.9491901993751526,,,
41,16,inter_node,2,10,0,2,0.9718927145004272,0.21263028436070897,0.9718916416168213,,,
41,16,inter_node,2,14,0,3,0.9697529673576355,0.049059419931960266,0.9697521328926086,,,
41,16,inter_node,6,10,1,2,0.9284430742263794,0.2097430221602389,0.9284417033195496,,,
41,16,inter_node,6,14,1,3,0.9329935312271118,0.04557234805557463,0.9329925775527954,,,
41,16,inter_node,10,14,2,3,0.9828214645385742,0.17200955333828033,0.9828205108642578,,,
41,16,inter_node,3,7,0,1,0.9724299907684326,0.2908877181846714,0.9724490642547607,,,
41,16,inter_node,3,11,0,2,-0.9784182906150818,0.038657406560867906,-0.978423535823822,,,
41,16,inter_node,3,15,0,3,-0.9677212238311768,0.0933822089236585,-0.9677283763885498,,,
41,16,inter_node,7,11,1,2,-0.9841600656509399,0.2623729702035444,-0.984164834022522,,,
41,16,inter_node,7,15,1,3,-0.9870731830596924,0.21784870229221215,-0.9870759844779968,,,
41,16,inter_node,11,15,2,3,0.9843187928199768,0.05692539032002802,0.9843191504478455,,,
41,16,cluster_edge,0,15,0,3,0.9820311069488525,0.026865907711725024,0.9820390343666077,,,
41,16,cluster_edge,1,14,0,3,0.9657341837882996,0.14768130434692206,0.9657459259033203,,,
41,16,cluster_edge,2,13,0,3,-0.984386682510376,0.2740373441713454,-0.9843984246253967,,,
41,16,cluster_edge,3,12,0,3,-0.9816462993621826,0.16064818775105769,-0.9816471934318542,,,
41,16,global_diversity,-1,-1,-1,-1,0.194288432598114,0.18027785420417786,0.19429205358028412,120,4,
42,16,intra_node,0,1,0,0,-0.98505038022995,0.29913770278165885,-0.9850731492042542,,,
42,16,intra_node,0,2,0,0,-0.9477291703224182,0.27766106111396427,-0.9477337002754211,,,
42,16,intra_node,0,3,0,0,0.9879089593887329,0.09376196380231645,0.9879233241081238,,,
42,16,intra_node,1,2,0,0,0.9447418451309204,0.029732083529672482,0.9447477459907532,,,
42,16,intra_node,1,3,0,0,-0.9857589602470398,0.2266244968496803,-0.9857600331306458,,,
42,16,intra_node,2,3,0,0,-0.9501479864120483,0.2029258207735751,-0.9501503705978394,,,
42,16,intra_node,4,5,1,1,0.9468955993652344,0.1649713419169138,0.9469167590141296,,,
42,16,intra_node,4,6,1,1,-0.9840300679206848,0.05338157653263274,-0.984035074710846,,,
42,16,intra_node,4,7,1,1,0.9866594672203064,0.024275394116176397,0.9866690039634705,,,
42,16,intra_node,5,6,1,1,-0.9384743571281433,0.11788252015583961,-0.9384797811508179,,,
42,16,intra_node,5,7,1,1,0.9562397003173828,0.1852419916901826,0.9562421441078186,,,
42,16,intra_node,6,7,1,1,-0.9845081567764282,0.07636111183993664,-0.9845086336135864,,,
42,16,intra_node,8,9,2,2,-0.9575763940811157,0.00552002971041941,-0.9575996994972229,,,
42,16,intra_node,8,10,2,2,0.9686974287033081,0.05791324307803903,0.9687063694000244,,,
42,16,intra_node,8,11,2,2,0.9735128879547119,0.029517638058978397,0.9735209941864014,,,
42,16,intra_node,9,10,2,2,-0.9703449010848999,0.06311358996604093,-0.9703483581542969,,,
42,16,intra_node,9,11,2,2,-0.9692659378051758,0.024130811143004895,-0.9692695140838623,,,
42,16,intra_node,10,11,2,2,0.9874454736709595,0.08572141898901824,0.9874455332756042,,,
42,16,intra_node,12,13,3,3,0.9589669108390808,0.005663412216621507,0.9589692950248718,,,
42,16,intra_node,12,14,3,3,0.9377474784851074,0.266594872297389,0.9377468228340149,,,
42,16,intra_node,12,15,3,3,0.9879258871078491,0.1383802033290523,0.9879373908042908,,,
42,16,intra_node,13,14,3,3,0.9235826730728149,0.2707484478573528,0.9235817790031433,,,
42,16,intra_node,13,15,3,3,0.9591177105903625,0.1432599114116015,0.959144651889801,,,
42,16,intra_node,14,15,3,3,0.9542691111564636,0.14880654955204312,0.9542842507362366,,,
42,16,inter_node,0,4,0,1,-0.9898558855056763,0.15581910538465607,-0.9898586273193359,,,
42,16,inter_node,0,8,0,2,0.9790489077568054,0.05395673621634618,0.9790500998497009,,,
42,16,inter_node,0,12,0,3,-0.9877108931541443,0.005464805604295915,-0.9877203702926636,,,
42,16,inter_node,4,8,1,2,-0.9769003391265869,0.10767199880575898,-0.976900577545166,,,
42,16,inter_node,4,12,1,3,0.9791471362113953,0.1511804716691981,0.9791689515113831,,,
42,16,inter_node,8,12,2,3,-0.9715913534164429,0.04875838571154313,-0.9716076254844666,,,
42,16,inter_node,1,5,0,1,0.9457111358642578,0.005749545709823022,0.9457131624221802,,,
42,16,inter_node,1,9,0,2,0.9667647480964661,0.26325407811986146,0.9667646288871765,,,
42,16,inter_node,1,13,0,3,0.9522424936294556,0.2992776635264788,0.9522401094436646,,,
42,16,inter_node,5,9,1,2,0.9425125122070312,0.2589936281134295,0.9425122141838074,,,
42,16,inter_node,5,13,1,3,0.9756631851196289,0.2952255304989663,0.9756667017936707,,,
42,16,inter_node,9,13,2,3,0.9504715204238892,0.04889553418183429,0.9504702687263489,,,
42,16,inter_node,2,6,0,1,-0.9396687746047974,0.0960788353562095,-0.9396708607673645,,,
42,16,inter_node,2,10,0,2,-0.9439041614532471,0.18952591970312865,-0.9439042210578918,,,
42,16,inter_node,2,14,0,3,0.9154965281486511,0.009676856801228432,0.9154977798461914,,,
42,16,inter_node,6,10,1,2,0.9908592700958252,0.10337968398355181,0.9908610582351685,,,
42,16,inter_node,6,14,1,3,-0.93209308385849,0.08724624800335397,-0.9321015477180481,,,
42,16,inter_node,10,14,2,3,-0.9370872378349304,0.18160644243956847,-0.9370892643928528,,,
42,16,inter_node,3,7,0,1,-0.9846519827842712,0.045302081659044806,-0.9846572279930115,,,
42,16,inter_node,3,11,0,2,0.9861239194869995,0.0703511525123581,0.9861276149749756,,,
42,16,inter_node,3,15,0,3,-0.9874929189682007,0.05443031769811477,-0.9875092506408691,,,
42,16,inter_node,7,11,1,2,-0.9851503372192383,0.11246618051548014,-0.9851505160331726,,,
42,16,inter_node,7,15,1,3,0.988283634185791,0.009561386762980207,0.9882867932319641,,,
42,16,inter_node,11,15,2,3,-0.9864312410354614,0.1209522346287967,-0.9864360690116882,,,
42,16,cluster_edge,0,15,0,3,-0.9875385761260986,0.143088788022672,-0.9875389337539673,,,
42,16,cluster_edge,1,14,0,3,0.939287543296814,0.03912122721618211,0.9392869472503662,,,
42,16,cluster_edge,2,13,0,3,0.9758478999137878,0.27780531069951075,0.9758560657501221,,,
42,16,cluster_edge,3,12,0,3,-0.991727352142334,0.08878233640758318,-0.9917283058166504,,,
42,16,global_diversity,-1,-1,-1,-1,-0.0008974114898592234,0.13463245332241058,-0.0008974234224297106,120,4,
43,16,intra_node,0,1,0,0,0.9408873319625854,0.23743459184600096,0.9408936500549316,,,
43,16,intra_node,0,2,0,0,0.9511297345161438,0.046222013808645705,0.9511744976043701,,,
43,16,intra_node,0,3,0,0,-0.9533717632293701,0.3585242039558843,-0.9533718228340149,,,
43,16,intra_node,1,2,0,0,0.9654704928398132,0.20047912701456785,0.9654865264892578,,,
43,16,intra_node,1,3,0,0,-0.9853249788284302,0.15879242726602863,-0.985334038734436,,,
43,16,intra_node,2,3,0,0,-0.9707944989204407,0.3274369870857788,-0.9708459377288818,,,
43,16,intra_node,4,5,1,1,0.9260230660438538,0.04301451048225596,0.9260386228561401,,,
43,16,intra_node,4,6,1,1,-0.9272894263267517,0.40133235865396477,-0.9273128509521484,,,
43,16,intra_node,4,7,1,1,-0.90838623046875,0.3622745082880905,-0.908397912979126,,,
