global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,13,inter_node,6,14,1,3,0.9696245789527893,0.2847318910439901,0.9696252346038818,,,
59,13,inter_node,10,14,2,3,-0.9752346873283386,0.15240667459212998,-0.975267231464386,,,
59,13,inter_node,3,7,0,1,0.924850344657898,0.3681320694998717,0.924850344657898,,,
59,13,inter_node,3,11,0,2,0.9699651002883911,0.223840330857604,0.9699861407279968,,,
59,13,inter_node,3,15,0,3,-0.9622465372085571,0.21992146358234077,-0.9622585773468018,,,
59,13,inter_node,7,11,1,2,0.9326479434967041,0.1859047105625835,0.9326580762863159,,,
59,13,inter_node,7,15,1,3,-0.9116177558898926,0.1899944672214106,-0.9116393327713013,,,
59,13,inter_node,11,15,2,3,-0.9484009742736816,0.005023682991279001,-0.9484708905220032,,,
59,13,cluster_edge,0,15,0,3,-0.9633574485778809,0.23730405532693602,-0.9634302258491516,,,
59,13,cluster_edge,1,14,0,3,-0.9289212226867676,0.018500380022883726,-0.9289347529411316,,,
59,13,cluster_edge,2,13,0,3,-0.912539005279541,0.19609155677734885,-0.9125458002090454,,,
59,13,cluster_edge,3,12,0,3,0.9564822316169739,0.08161259240123238,0.9564818739891052,,,
59,13,global_diversity,-1,-1,-1,-1,-0.04710463806986809,0.18987001478672028,-0.04711098596453667,120,4,
60,13,intra_node,0,1,0,0,0.9567789435386658,0.4160097097760545,0.9567955136299133,,,
60,13,intra_node,0,2,0,0,0.9530574679374695,0.09621000379366941,0.953071117401123,,,
60,13,intra_node,0,3,0,0,-0.9002503156661987,0.11835388652197126,-0.9003071188926697,,,
60,13,intra_node,1,2,0,0,0.9736340045928955,0.353842936218312,0.9736337065696716,,,
60,13,intra_node,1,3,0,0,-0.8984545469284058,0.33761371904635634,-0.8984622955322266,,,
60,13,intra_node,2,3,0,0,-0.8991091251373291,0.024501137234591082,-0.8991200923919678,,,
60,13,intra_node,4,5,1,1,-0.9466126561164856,0.08071146503205434,-0.9466384649276733,,,
60,13,intra_node,4,6,1,1,0.9076344966888428,0.1404268938134841,0.9076411724090576,,,
60,13,intra_node,4,7,1,1,-0.9293849468231201,0.22772013023568638,-0.9294099807739258,,,
60,13,intra_node,5,6,1,1,-0.8906429409980774,0.20980429851595142,-0.8906411528587341,,,
60,13,intra_node,5,7,1,1,0.9233654737472534,0.15991569524878066,0.9233583211898804,,,
60,13,intra_node,6,7,1,1,-0.8847057223320007,0.33616899350137097,-0.8847038149833679,,,
60,13,intra_node,8,9,2,2,0.9486547708511353,0.030885885932311345,0.9486537575721741,,,
60,13,intra_node,8,10,2,2,-0.9407358765602112,0.24450414534597645,-0.9407395720481873,,,
60,13,intra_node,8,11,2,2,0.9731133580207825,0.08603340527563602,0.9731201529502869,,,
60,13,intra_node,9,10,2,2,-0.9001489877700806,0.2678383041351547,-0.9001477360725403,,,
60,13,intra_node,9,11,2,2,0.9227221608161926,0.05690508325366609,0.9227346181869507,,,
60,13,intra_node,10,11,2,2,-0.9326345324516296,0.30950202639348906,-0.9326602816581726,,,
60,13,intra_node,12,13,3,3,-0.9714057445526123,0.2500745079677582,-0.9714062213897705,,,
60,13,intra_node,12,14,3,3,0.9736300706863403,0.020469285683273317,0.9736328125,,,
60,13,intra_node,12,15,3,3,0.941758394241333,0.33052741313595063,0.9417651295661926,,,
60,13,intra_node,13,14,3,3,-0.981442391872406,0.2654249471053355,-0.9814441800117493,,,
60,13,intra_node,13,15,3,3,-0.9588208794593811,0.10728119796297506,-0.9588286876678467,,,
60,13,intra_node,14,15,3,3,0.9447675347328186,0.34423103877359085,0.9447843432426453,,,
60,13,inter_node,0,4,0,1,0.9741594195365906,0.3252889033926103,0.9741641879081726,,,
60,13,inter_node,0,8,0,2,0.9555641412734985,0.26993599027159965,0.9556026458740234,,,
60,13,inter_node,0,12,0,3,0.9526931047439575,0.18731934406585515,0.9526933431625366,,,
60,13,inter_node,4,8,1,2,0.9392226338386536,0.07581926020651684,0.939237654209137,,,
60,13,inter_node,4,12,1,3,0.9412839412689209,0.16977094055249103,0.9412874579429626,,,
60,13,inter_node,8,12,2,3,0.9674744009971619,0.10165942255728959,0.9675102829933167,,,
60,13,inter_node,1,5,0,1,-0.9259324073791504,0.20431784650509568,-0.9259390234947205,,,
60,13,inter_node,1,9,0,2,0.9307927489280701,0.17458991981000016,0.9307916760444641,,,
60,13,inter_node,1,13,0,3,-0.9780866503715515,0.041774801898467176,-0.9781004190444946,,,
60,13,inter_node,5,9,1,2,-0.9037477970123291,0.0360159482038946,-0.9037476181983948,,,
60,13,inter_node,5,13,1,3,0.9184989929199219,0.16962927392085297,0.9185455441474915,,,
60,13,inter_node,9,13,2,3,-0.9245760440826416,0.13860532803214803,-0.9245964884757996,,,
60,13,inter_node,2,6,0,1,0.8843374848365784,0.3582983707235882,0.8843361139297485,,,
60,13,inter_node,2,10,0,2,-0.9387500286102295,0.06472639862677462,-0.9387490749359131,,,
60,13,inter_node,2,14,0,3,0.974396288394928,0.08201764356745088,0.9744006991386414,,,
60,13,inter_node,6,10,1,2,-0.9297840595245361,0.39983340617958396,-0.9297835826873779,,,
60,13,inter_node,6,14,1,3,0.8936580419540405,0.30096518219567514,0.8936675190925598,,,
60,13,inter_node,10,14,2,3,-0.9443470239639282,0.14143533550224996,-0.9443511962890625,,,
60,13,inter_node,3,7,0,1,0.9232679009437561,0.009056619838066497,0.9232609868049622,,,
60,13,inter_node,3,11,0,2,-0.890130341053009,0.2431723945676879,-0.8901196122169495,,,
60,13,inter_node,3,15,0,3,-0.8680777549743652,0.3828959117436602,-0.8681756854057312,,,
60,13,inter_node,7,11,1,2,-0.9442030787467957,0.2362554505297404,-0.9442002773284912,,,
60,13,inter_node,7,15,1,3,-0.9073333740234375,0.37725595567781417,-0.9074271321296692,,,
60,13,inter_node,11,15,2,3,0.9310598373413086,0.1846173635489419,0.9311950206756592,,,
60,13,cluster_edge,0,15,0,3,0.9070991277694702,0.4559325789773956,0.9071040749549866,,,
60,13,cluster_edge,1,14,0,3,0.9800997972488403,0.29611167441956615,0.9801055192947388,,,
60,13,cluster_edge,2,13,0,3,-0.978671669960022,0.3256730619671915,-0.9786829352378845,,,
60,13,cluster_edge,3,12,0,3,-0.8944919109344482,0.07822351450268437,-0.8945445418357849,,,
60,13,global_diversity,-1,-1,-1,-1,0.08069188892841339,0.19450007379055023,0.08069345355033875,120,4,
61,13,intra_node,0,1,0,0,-0.92721027135849,0.057989598668068174,-0.9272100329399109,,,
61,13,intra_node,0,2,0,0,0.9278120398521423,0.22583491997143124,0.9278113842010498,,,
61,13,intra_node,0,3,0,0,-0.9202936291694641,0.09761079915174241,-0.9202916622161865,,,
61,13,intra_node,1,2,0,0,-0.9725947976112366,0.27072844226512083,-0.9726020693778992,,,
61,13,intra_node,1,3,0,0,0.970179557800293,0.14993998675133163,0.970184326171875,,,
61,13,intra_node,2,3,0,0,-0.9901677370071411,0.14209403292853737,-0.9901679754257202,,,
61,13,intra_node,4,5,1,1,0.9371241331100464,0.14681034212399044,0.9371311664581299,,,
61,13,intra_node,4,6,1,1,-0.941764235496521,0.26508405784802236,-0.9417686462402344,,,
61,13,intra_node,4,7,1,1,-0.9519367218017578,0.49128123603579243,-0.9519380331039429,,,
61,13,intra_node,5,6,1,1,-0.9086548089981079,0.372977318747729,-0.9086846113204956,,,
61,13,intra_node,5,7,1,1,-0.9615310430526733,0.5659664118182713,-0.9615321159362793,,,
61,13,intra_node,6,7,1,1,0.9111177921295166,0.30778646266050574,0.9111334085464478,,,
61,13,intra_node,8,9,2,2,0.9750669598579407,0.3474644295112475,0.9750674962997437,,,
61,13,intra_node,8,10,2,2,-0.9314959645271301,0.08609191924610787,-0.9314947128295898,,,
61,13,intra_node,8,11,2,2,-0.9638087749481201,0.2728904075437281,-0.963820219039917,,,
61,13,intra_node,9,10,2,2,-0.9313693046569824,0.2859943092411775,-0.9313680529594421,,,
61,13,intra_node,9,11,2,2,-0.9627472758293152,0.10256228598992699,-0.9627534747123718,,,
61,13,intra_node,10,11,2,2,0.9344412088394165,0.20439526931803498,0.9344500303268433,,,
61,13,intra_node,12,13,3,3,0.8761372566223145,0.303784408145729,0.876126766204834,,,
61,13,intra_node,12,14,3,3,0.8823612332344055,0.5228130613336653,0.8823582530021667,,,
61,13,intra_node,12,15,3,3,0.9078931212425232,0.20988467511535083,0.9079132080078125,,,
61,13,intra_node,13,14,3,3,0.8558067679405212,0.6677750130712902,0.8557963371276855,,,
61,13,intra_node,13,15,3,3,0.8981414437294006,0.44990939145230435,0.8981444835662842,,,
61,13,intra_node,14,15,3,3,0.9457956552505493,0.3960540649733629,0.9457969069480896,,,
61,13,inter_node,0,4,0,1,-0.9026446342468262,0.2218170294896792,-0.9026418328285217,,,
61,13,inter_node,0,8,0,2,0.9206265211105347,0.48544825744549913,0.9206246733665466,,,
61,13,inter_node,0,12,0,3,0.8922968506813049,0.11193504874332695,0.8923115134239197,,,
61,13,inter_node,4,8,1,2,-0.9636217355728149,0.3387779454784708,-0.9636234045028687,,,
61,13,inter_node,4,12,1,3,-0.8842883110046387,0.12373191914719942,-0.8842922449111938,,,
61,13,inter_node,8,12,2,3,0.9020812511444092,0.42059221926687373,0.9021040201187134,,,
61,13,inter_node,1,5,0,1,0.9546203017234802,0.14080480747384522,0.9546322822570801,,,
61,13,inter_node,1,9,0,2,-0.9709400534629822,0.25718517820146164,-0.970950186252594,,,
61,13,inter_node,1,13,0,3,-0.8837053775787354,0.16777009660062175,-0.8836967349052429,,,
61,13,inter_node,5,9,1,2,-0.9577354192733765,0.13545277224543323,-0.9577350616455078,,,
61,13,inter_node,5,13,1,3,-0.8997163772583008,0.284952067922748,-0.8997319936752319,,,
61,13,inter_node,9,13,2,3,0.8947659730911255,0.381807292610976,0.894778311252594,,,
61,13,inter_node,2,6,0,1,0.9438133835792542,0.26126986905930655,0.9438365697860718,,,
61,13,inter_node,2,10,0,2,-0.934139609336853,0.2727345467969419,-0.9341385364532471,,,
61,13,inter_node,2,14,0,3,0.9311121702194214,0.4526064190193116,0.931117057800293,,,
61,13,inter_node,6,10,1,2,-0.8849637508392334,0.015519439721561577,-0.8849817514419556,,,
61,13,inter_node,6,14,1,3,0.9160434603691101,0.25900737217305386,0.9160410761833191,,,
61,13,inter_node,10,14,2,3,-0.9041738510131836,0.2473262980252522,-0.9041773080825806,,,
61,13,inter_node,3,7,0,1,-0.9718485474586487,0.561302065091341,-0.971847653388977,,,
61,13,inter_node,3,11,0,2,0.9647854566574097,0.21578473846802332,0.964796781539917,,,
61,13,inter_node,3,15,0,3,-0.9786470532417297,0.22242672361188062,-0.9786465764045715,,,
61,13,inter_node,7,11,1,2,-0.9649107456207275,0.4405899037827244,-0.9649226069450378,,,
61,13,inter_node,7,15,1,3,0.972013533115387,0.43581145567856866,0.9720128774642944,,,
61,13,inter_node,11,15,2,3,-0.9687402248382568,0.008469594344392251,-0.9687533974647522,,,
61,13,cluster_edge,0,15,0,3,0.9200460314750671,0.29832627251916366,0.9200438261032104,,,
61,13,cluster_edge,1,14,0,3,-0.9353625178337097,0.6008014305041396,-0.9353579878807068,,,
61,13,cluster_edge,2,13,0,3,0.8896546959877014,0.39307840195438737,0.8896627426147461,,,
61,13,cluster_edge,3,12,0,3,-0.8914984464645386,0.015873693499567104,-0.8915203809738159,,,
61,13,global_diversity,-1,-1,-1,-1,-0.00439199386164546,0.29474928975105286,-0.004393267445266247,120,4,
62,13,intra_node,0,1,0,0,-0.984396755695343,0.11156024493235521,-0.9843987226486206,,,
62,13,intra_node,0,2,0,0,0.7069793939590454,0.7184033421332946,0.7071289420127869,,,
62,13,intra_node,0,3,0,0,0.9530667662620544,0.44683813915657905,0.9531012177467346,,,
62,13,intra_node,1,2,0,0,-0.7252859473228455,0.7498183342570369,-0.7253950834274292,,,
62,13,intra_node,1,3,0,0,-0.9491673111915588,0.5085490118395085,-0.9491850137710571,,,
62,13,intra_node,2,3,0,0,0.7156093716621399,0.4909326224383089,0.7156031131744385,,,
62,13,intra_node,4,5,1,1,-0.9823158979415894,0.01959063351774407,-0.9823159575462341,,,
62,13,intra_node,4,6,1,1,0.9396333694458008,0.39428724660142467,0.9396352767944336,,,
62,13,intra_node,4,7,1,1,-0.9852651357650757,0.1905892685875688,-0.9852654337882996,,,
62,13,intra_node,5,6,1,1,-0.9518402814865112,0.4061535431702798,-0.9518406987190247,,,
62,13,intra_node,5,7,1,1,0.9846818447113037,0.17441554611353213,0.9846817255020142,,,
62,13,intra_node,6,7,1,1,-0.9471521377563477,0.5097295972458216,-0.9471524953842163,,,
62,13,intra_node,8,9,2,2,-0.8829087615013123,0.37542866555481075,-0.8829266428947449,,,
62,13,intra_node,8,10,2,2,-0.8549830317497253,0.26906977279970984,-0.8549768328666687,,,
62,13,intra_node,8,11,2,2,0.8532536029815674,0.47576002934176065,0.8532536029815674,,,
62,13,intra_node,9,10,2,2,0.9505194425582886,0.14551169016841922,0.9505311250686646,,,
62,13,intra_node,9,11,2,2,-0.9351271986961365,0.16064035964134496,-0.9351316690444946,,,
62,13,intra_node,10,11,2,2,-0.9695962071418762,0.28277699956908936,-0.9695968627929688,,,
62,13,intra_node,12,13,3,3,-0.9576897621154785,0.29411467499870214,-0.957707941532135,,,
62,13,intra_node,12,14,3,3,-0.9401745200157166,0.12112480878616338,-0.9401695132255554,,,
62,13,intra_node,12,15,3,3,-0.949833333492279,0.02778944087892217,-0.9499645233154297,,,
62,13,intra_node,13,14,3,3,0.9414327144622803,0.19683098116994074,0.9414649605751038,,,
62,13,intra_node,13,15,3,3,0.955781102180481,0.31373083350512443,0.9558305740356445,,,
62,13,intra_node,14,15,3,3,0.9173666834831238,0.1455482589523517,0.9175333380699158,,,
62,13,inter_node,0,4,0,1,0.962846577167511,0.03439352719489117,0.9628610610961914,,,
62,13,inter_node,0,8,0,2,-0.8841729164123535,0.3236700141029196,-0.8841915726661682,,,
62,13,inter_node,0,12,0,3,0.9580502510070801,0.05997940026164921,0.9580865502357483,,,
62,13,inter_node,4,8,1,2,-0.8669339418411255,0.2995801033392762,-0.8669275045394897,,,
62,13,inter_node,4,12,1,3,0.9863560199737549,0.02649720542202922,0.9863606095314026,,,
62,13,inter_node,8,12,2,3,-0.8784084916114807,0.2805157822229291,-0.878400981426239,,,
62,13,inter_node,1,5,0,1,0.9692952036857605,0.06153006576138055,0.969297468662262,,,
62,13,inter_node,1,9,0,2,-0.9750581383705139,0.1795513802914598,-0.9750601649284363,,,
62,13,inter_node,1,13,0,3,0.9756263494491577,0.2531325362588046,0.9756262898445129,,,
62,13,inter_node,5,9,1,2,-0.9838039875030518,0.12575929203936614,-0.983814537525177,,,
62,13,inter_node,5,13,1,3,0.972466230392456,0.2990873404178359,0.9724686741828918,,,
62,13,inter_node,9,13,2,3,-0.9777206778526306,0.3872336202683181,-0.9777231812477112,,,
62,13,inter_node,2,6,0,1,0.7093666791915894,0.5510882773547097,0.7094570994377136,,,
62,13,inter_node,2,10,0,2,0.7015045285224915,0.7394385174448861,0.7015509009361267,,,
62,13,inter_node,2,14,0,3,-0.6901804208755493,0.7673558842693233,-0.6901296973228455,,,
62,13,inter_node,6,10,1,2,0.921163022518158,0.4195707765889693,0.9211633205413818,,,
62,13,inter_node,6,14,1,3,-0.95013827085495,0.4817597670210508,-0.9501671195030212,,,
62,13,inter_node,10,14,2,3,-0.9541253447532654,0.10714310707275046,-0.9541381001472473,,,
62,13,inter_node,3,7,0,1,-0.9731506109237671,0.5676640445582132,-0.9731575846672058,,,
62,13,inter_node,3,11,0,2,-0.9168354272842407,0.28635744223530685,-0.9168447256088257,,,
62,13,inter_node,3,15,0,3,-0.9321069121360779,0.4651533669285558,-0.9322338104248047,,,
62,13,inter_node,7,11,1,2,0.9393693804740906,0.39418417422305774,0.9393686652183533,,,
62,13,inter_node,7,15,1,3,0.9625352621078491,0.19166368691707572,0.9626072645187378,,,
62,13,inter_node,11,15,2,3,0.9221983551979065,0.2505398854761164,0.9222554564476013,,,
62,13,cluster_edge,0,15,0,3,-0.9633556604385376,0.033110069707356624,-0.9633839130401611,,,
62,13,cluster_edge,1,14,0,3,0.9345834255218506,0.07009926151145109,0.9346176981925964,,,
62,13,cluster_edge,2,13,0,3,-0.7085864543914795,0.8131474538320056,-0.7086867690086365,,,
62,13,cluster_edge,3,12,0,3,0.9657966494560242,0.4800164558175853,0.9657934308052063,,,
62,13,global_diversity,-1,-1,-1,-1,-0.06162681430578232,0.30347150564193726,-0.06162853166460991,120,4,
63,13,intra_node,0,1,0,0,0.6453293561935425,0.33402438082634606,0.6453118324279785,,,
63,13,intra_node,0,2,0,0,-0.6865324974060059,0.18173836521633993,-0.6865090727806091,,,
63,13,intra_node,0,3,0,0,-0.663664698600769,0.34924961289677436,-0.6636849045753479,,,
63,13,intra_node,1,2,0,0,-0.9603423476219177,0.18610919678553547,-0.9603456258773804,,,
63,13,intra_node,1,3,0,0,-0.970194935798645,0.02286154572643335,-0.9702144265174866,,,
63,13,intra_node,2,3,0,0,0.9737895727157593,0.20471599859954653,0.9738356471061707,,,
63,13,intra_node,4,5,1,1,0.9376053214073181,0.02900208234509041,0.9376038312911987,,,
63,13,intra_node,4,6,1,1,0.9507828950881958,0.09942594811021153,0.9508010149002075,,,
63,13,intra_node,4,7,1,1,0.9449511170387268,0.378576831893626,0.9449557662010193,,,
63,13,intra_node,5,6,1,1,0.8850789070129395,0.07252730874562967,0.8850860595703125,,,
63,13,intra_node,5,7,1,1,0.9241122007369995,0.3965993977861941,0.9241114854812622,,,
63,13,intra_node,6,7,1,1,0.8797889947891235,0.4403624195602536,0.8797903656959534,,,
63,13,intra_node,8,9,2,2,-0.9220168590545654,0.47145053484549515,-0.9220460057258606,,,
63,13,intra_node,8,10,2,2,-0.9413667917251587,0.22583500262089617,-0.9413671493530273,,,
63,13,intra_node,8,11,2,2,-0.940532922744751,0.18327619147662833,-0.9405739307403564,,,
63,13,intra_node,9,10,2,2,0.8949902057647705,0.5908155046939361,0.8950158953666687,,,
63,13,intra_node,9,11,2,2,0.9123736619949341,0.3528418546899999,0.9123700261116028,,,
63,13,intra_node,10,11,2,2,0.9699689745903015,0.36772101491505227,0.9700078964233398,,,
63,13,intra_node,12,13,3,3,-0.9572630524635315,0.35470919491305886,-0.9572885632514954,,,
63,13,intra_node,12,14,3,3,-0.9533266425132751,0.3703317047785006,-0.9534034729003906,,,
63,13,intra_node,12,15,3,3,-0.982089638710022,0.14465218292368603,-0.9821266531944275,,,
63,13,intra_node,13,14,3,3,0.9792536497116089,0.024210030179086295,0.9792667627334595,,,
63,13,intra_node,13,15,3,3,0.9592399597167969,0.24558081261886422,0.9592394232749939,,,
63,13,intra_node,14,15,3,3,0.9590343236923218,0.2638453239130433,0.959039032459259,,,
63,13,inter_node,0,4,0,1,0.6837086081504822,0.5107352694257083,0.6836869120597839,,,
63,13,inter_node,0,8,0,2,0.6357411742210388,0.3653713054389892,0.6357728242874146,,,
63,13,inter_node,0,12,0,3,0.6564478874206543,0.36864048767449664,0.6564895510673523,,,
63,13,inter_node,4,8,1,2,0.9478131532669067,0.22905356349711098,0.9478599429130554,,,
63,13,inter_node,4,12,1,3,0.9653773307800293,0.2250615995755417,0.9654348492622375,,,
63,13,inter_node,8,12,2,3,0.9497724771499634,0.005151330633999761,0.9497730731964111,,,
63,13,inter_node,1,5,0,1,0.9253506660461426,0.2866480079869843,0.9253478050231934,,,
63,13,inter_node,1,9,0,2,-0.8955555558204651,0.4963289234249589,-0.8955514430999756,,,
63,13,inter_node,1,13,0,3,-0.9646289348602295,0.3882501456835016,-0.9646293520927429,,,
63,13,inter_node,5,9,1,2,-0.8722748756408691,0.29393752002608664,-0.872269868850708,,,
63,13,inter_node,5,13,1,3,-0.9128243923187256,0.14242917778894137,-0.9128234386444092,,,
63,13,inter_node,9,13,2,3,0.8968422412872314,0.17667152183013196,0.8968402147293091,,,
63,13,inter_node,2,6,0,1,-0.9255753755569458,0.4615180498147752,-0.9256005883216858,,,
63,13,inter_node,2,10,0,2,0.9699774384498596,0.001826545542664414,0.9700350165367126,,,
63,13,inter_node,2,14,0,3,0.9545251131057739,0.5141565351490733,0.9545202851295471,,,
63,13,inter_node,6,10,1,2,-0.9083058834075928,0.4625016116206912,-0.9083110690116882,,,
63,13,inter_node,6,14,1,3,-0.9589178562164307,0.09775348146059827,-0.958948016166687,,,
63,13,inter_node,10,14,2,3,0.9486000537872314,0.5150439503642295,0.9486610889434814,,,
63,13,inter_node,3,7,0,1,-0.9601686000823975,0.1734712479163025,-0.9601784348487854,,,
63,13,inter_node,3,11,0,2,0.9789047837257385,0.20350971018651728,0.9789338111877441,,,
63,13,inter_node,3,15,0,3,0.9873958826065063,0.1701395936744598,0.9874144792556763,,,
63,13,inter_node,7,11,1,2,-0.962776780128479,0.34167787471367955,-0.962780237197876,,,
63,13,inter_node,7,15,1,3,-0.9591361880302429,0.3140965139560811,-0.9591361880302429,,,
63,13,inter_node,11,15,2,3,0.9766879677772522,0.04021172266768798,0.976688027381897,,,
63,13,cluster_edge,0,15,0,3,-0.6680369973182678,0.4599680193420146,-0.6680212020874023,,,
63,13,cluster_edge,1,14,0,3,-0.9588203430175781,0.4030606281185557,-0.9588243365287781,,,
63,13,cluster_edge,2,13,0,3,0.9468237161636353,0.5021024197040135,0.9468329548835754,,,
63,13,cluster_edge,3,12,0,3,-0.9859673976898193,0.029797715317603685,-0.985970675945282,,,
63,13,global_diversity,-1,-1,-1,-1,-0.06152956560254097,0.28336748480796814,-0.06152978166937828,120,4,
64,13,intra_node,0,1,0,0,0.9608815312385559,0.4284534303797048,0.9608843326568604,,,
64,13,intra_node,0,2,0,0,0.9521077275276184,0.004587128694602626,0.9521253705024719,,,
64,13,intra_node,0,3,0,0,0.9390571117401123,0.355041460333886,0.939057469367981,,,
64,13,intra_node,1,2,0,0,0.9482229351997375,0.4258195909494705,0.9482603073120117,,,
64,13,intra_node,1,3,0,0,0.9570883512496948,0.1138243244035859,0.9570947289466858,,,
64,13,intra_node,2,3,0,0,0.951464056968689,0.3520693189145656,0.9514762163162231,,,
64,13,intra_node,4,5,1,1,-0.9704705476760864,0.4167748158577674,-0.9704812169075012,,,
64,13,intra_node,4,6,1,1,0.9762267470359802,0.23462626884616863,0.9762488603591919,,,
64,13,intra_node,4,7,1,1,-0.8245179653167725,0.6073816451674094,-0.8245316743850708,,,
64,13,intra_node,5,6,1,1,-0.9817222952842712,0.553614764710179,-0.9817249178886414,,,
64,13,intra_node,5,7,1,1,0.8338816165924072,0.32681515560747515,0.8339440226554871,,,
64,13,intra_node,6,7,1,1,-0.8337756395339966,0.6995002248423013,-0.8338654637336731,,,
64,13,intra_node,8,9,2,2,-0.9660808444023132,0.6120045180460588,-0.9660810828208923,,,
64,13,intra_node,8,10,2,2,-0.9635457992553711,0.1050358623864317,-0.9635523557662964,,,
64,13,intra_node,8,11,2,2,-0.9489259719848633,0.17525529162542133,-0.9489378929138184,,,
64,13,intra_node,9,10,2,2,0.9594365954399109,0.5664681235289099,0.9594395160675049,,,
64,13,intra_node,9,11,2,2,0.9399942755699158,0.5295568701269882,0.9400002360343933,,,
64,13,intra_node,10,11,2,2,0.949272871017456,0.07846060673026577,0.949271023273468,,,
64,13,intra_node,12,13,3,3,-0.905750036239624,0.6198470399516409,-0.905750036239624,,,
64,13,intra_node,12,14,3,3,0.9392614364624023,0.07501509090100124,0.9392850399017334,,,
64,13,intra_node,12,15,3,3,0.9551368355751038,0.1015675916219187,0.9551573395729065,,,
64,13,intra_node,13,14,3,3,-0.9105661511421204,0.6483642488059532,-0.9105871319770813,,,
64,13,intra_node,13,15,3,3,-0.9235040545463562,0.6584582605516962,-0.9235221743583679,,,
64,13,intra_node,14,15,3,3,0.9681558609008789,0.02870587450640843,0.9681544899940491,,,
64,13,inter_node,0,4,0,1,0.9666130542755127,0.14193302037067446,0.966614305973053,,,
64,13,inter_node,0,8,0,2,-0.9451436996459961,0.06776198240138437,-0.9451431035995483,,,
64,13,inter_node,0,12,0,3,-0.9509737491607666,0.18466711490318485,-0.9509775638580322,,,
64,13,inter_node,4,8,1,2,-0.96486896276474,0.20007733994352586,-0.9648709893226624,,,
64,13,inter_node,4,12,1,3,-0.9600987434387207,0.04980274914083163,-0.9601091742515564,,,
64,13,inter_node,8,12,2,3,0.9567576050758362,0.2399156875143852,0.9567601680755615,,,
64,13,inter_node,1,5,0,1,-0.9658515453338623,0.6115217561959359,-0.9658668041229248,,,
64,13,inter_node,1,9,0,2,0.9816219210624695,0.27180408883524265,0.9816240072250366,,,
64,13,inter_node,1,13,0,3,0.9294557571411133,0.4576973668125804,0.9294689893722534,,,
64,13,inter_node,5,9,1,2,-0.9727974534034729,0.7171117312854148,-0.9728034734725952,,,
64,13,inter_node,5,13,1,3,-0.9676874876022339,0.7893272254490317,-0.9676878452301025,,,
64,13,inter_node,9,13,2,3,0.9390279054641724,0.25527921144187615,0.9390328526496887,,,
64,13,inter_node,2,6,0,1,0.9493498206138611,0.34023163180767835,0.9493502974510193,,,
64,13,inter_node,2,10,0,2,0.9468843936920166,0.03555920836795654,0.946928083896637,,,
64,13,inter_node,2,14,0,3,-0.9454531669616699,0.11448268074169705,-0.9455035328865051,,,
64,13,inter_node,6,10,1,2,0.9722258448600769,0.3159057830021373,0.9722604751586914,,,
64,13,inter_node,6,14,1,3,-0.9675419926643372,0.2549345406988375,-0.9675830602645874,,,
64,13,inter_node,10,14,2,3,-0.9565785527229309,0.0818334034173159,-0.9565768837928772,,,
64,13,inter_node,3,7,0,1,-0.8091629147529602,0.7048918478504688,-0.8092023730278015,,,
64,13,inter_node,3,11,0,2,0.9529818892478943,0.2709806266758597,0.9529970288276672,,,
64,13,inter_node,3,15,0,3,-0.9245144128799438,0.2893066565965493,-0.9245240688323975,,,
64,13,inter_node,7,11,1,2,-0.8460777997970581,0.5951984776427625,-0.8460728526115417,,,
64,13,inter_node,7,15,1,3,0.812832772731781,0.5847602135454328,0.8128307461738586,,,
64,13,inter_node,11,15,2,3,-0.9582871794700623,0.02513791895149185,-0.9582863450050354,,,
64,13,cluster_edge,0,15,0,3,-0.9570015072822571,0.09249390661595093,-0.9570077061653137,,,
64,13,cluster_edge,1,14,0,3,-0.9447507262229919,0.3515876013227442,-0.9447492957115173,,,
64,13,cluster_edge,2,13,0,3,0.8987083435058594,0.6886204522472681,0.8987137079238892,,,
64,13,cluster_edge,3,12,0,3,-0.9532633423805237,0.20896292611878448,-0.9532651305198669,,,
64,13,global_diversity,-1,-1,-1,-1,0.004521953873336315,0.3504461944103241,0.004521560855209827,120,4,
65,13,intra_node,0,1,0,0,0.9158543348312378,0.06917191882300505,0.9158805012702942,,,
65,13,intra_node,0,2,0,0,0.9342306852340698,0.01384658098787072,0.9342361092567444,,,
65,13,intra_node,0,3,0,0,0.9204261302947998,0.3370927016496441,0.920478343963623,,,
65,13,intra_node,1,2,0,0,0.9441996812820435,0.056102160950327606,0.9442063570022583,,,
65,13,intra_node,1,3,0,0,0.9470192790031433,0.38294727147831253,0.9470234513282776,,,
65,13,intra_node,2,3,0,0,0.9693291783332825,0.3462717012437029,0.9693511128425598,,,
65,13,intra_node,4,5,1,1,0.9402124285697937,0.23310825758559406,0.9402157068252563,,,
65,13,intra_node,4,6,1,1,0.9232032299041748,0.3173053721607082,0.9232161045074463,,,
65,13,intra_node,4,7,1,1,-0.9781246185302734,0.5422330978657974,-0.9781355857849121,,,
65,13,intra_node,5,6,1,1,0.9408602118492126,0.1097900915063139,0.9408963918685913,,,
65,13,intra_node,5,7,1,1,-0.9426044821739197,0.40308797602512364,-0.9426360130310059,,,
