global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,5,inter_node,1,13,0,3,-0.36060404777526855,0.26715996994551283,-0.3607497215270996,,,
56,5,inter_node,5,9,1,2,-0.33410608768463135,0.46993350431344183,-0.33410754799842834,,,
56,5,inter_node,5,13,1,3,-0.21242040395736694,0.45799162611058974,-0.2124297022819519,,,
56,5,inter_node,9,13,2,3,0.7457354664802551,0.02203264521018025,0.7458013892173767,,,
56,5,inter_node,2,6,0,1,-0.4987553358078003,0.368680145151017,-0.49889451265335083,,,
56,5,inter_node,2,10,0,2,-0.46516668796539307,0.3354460555274197,-0.4651639759540558,,,
56,5,inter_node,2,14,0,3,-0.5854742527008057,0.14598611811240114,-0.5855452418327332,,,
56,5,inter_node,6,10,1,2,0.3769371509552002,0.05000961908362965,0.3770228624343872,,,
56,5,inter_node,6,14,1,3,0.46918341517448425,0.26076160090794137,0.46910661458969116,,,
56,5,inter_node,10,14,2,3,0.3880133628845215,0.2218464376671038,0.38805148005485535,,,
56,5,inter_node,3,7,0,1,0.7691668272018433,0.06717232984560718,0.7690778970718384,,,
56,5,inter_node,3,11,0,2,-0.6267098188400269,0.15091717993027018,-0.6265643239021301,,,
56,5,inter_node,3,15,0,3,0.46296754479408264,0.028121327220790946,0.46333056688308716,,,
56,5,inter_node,7,11,1,2,-0.6412618160247803,0.20795205118623242,-0.6410976052284241,,,
56,5,inter_node,7,15,1,3,0.462430477142334,0.04018094410194742,0.4628590941429138,,,
56,5,inter_node,11,15,2,3,-0.5009410381317139,0.17479451575100302,-0.5013744831085205,,,
56,5,cluster_edge,0,15,0,3,0.4350239336490631,0.1647970328856735,0.43490415811538696,,,
56,5,cluster_edge,1,14,0,3,-0.41682735085487366,0.16534236356054058,-0.41674482822418213,,,
56,5,cluster_edge,2,13,0,3,-0.6947230100631714,0.027333143783380528,-0.6947182416915894,,,
56,5,cluster_edge,3,12,0,3,0.5727972984313965,0.10256534925157813,0.5729681849479675,,,
56,5,global_diversity,-1,-1,-1,-1,-0.032350461930036545,0.20629973709583282,-0.03234505280852318,120,4,
57,5,intra_node,0,1,0,0,0.6417914628982544,0.25924873699659484,0.6418617963790894,,,
57,5,intra_node,0,2,0,0,-0.6344099640846252,0.6627875683975478,-0.6343988180160522,,,
57,5,intra_node,0,3,0,0,0.6065238118171692,0.046360858084763805,0.6066278219223022,,,
57,5,intra_node,1,2,0,0,-0.5263906717300415,0.5447696839081838,-0.5265244841575623,,,
57,5,intra_node,1,3,0,0,0.539112389087677,0.29359060117680524,0.5395718216896057,,,
57,5,intra_node,2,3,0,0,-0.5847291946411133,0.6784210260834872,-0.5846872925758362,,,
57,5,intra_node,4,5,1,1,-0.3547830879688263,0.5444403697892726,-0.35477563738822937,,,
57,5,intra_node,4,6,1,1,0.46165549755096436,0.4631533607443405,0.46165573596954346,,,
57,5,intra_node,4,7,1,1,-0.5755117535591125,0.5771582064898588,-0.5757297873497009,,,
57,5,intra_node,5,6,1,1,-0.6630431413650513,0.1514156988253422,-0.6630064249038696,,,
57,5,intra_node,5,7,1,1,0.30730074644088745,0.0718189991625291,0.30763235688209534,,,
57,5,intra_node,6,7,1,1,-0.37665489315986633,0.21236017404074028,-0.37703144550323486,,,
57,5,intra_node,8,9,2,2,0.6635910868644714,0.11609409986720673,0.6635919213294983,,,
57,5,intra_node,8,10,2,2,-0.6623618006706238,0.23297418032103745,-0.6623629331588745,,,
57,5,intra_node,8,11,2,2,-0.6552441120147705,0.13066222286625126,-0.6552567481994629,,,
57,5,intra_node,9,10,2,2,-0.5046053528785706,0.13223136132055605,-0.5046092867851257,,,
57,5,intra_node,9,11,2,2,-0.6193870306015015,0.2315872095831522,-0.6194115281105042,,,
57,5,intra_node,10,11,2,2,0.482931911945343,0.33319547891609913,0.4829353094100952,,,
57,5,intra_node,12,13,3,3,0.512939453125,0.23648122041266606,0.5128294825553894,,,
57,5,intra_node,12,14,3,3,-0.4909512996673584,0.43029923844775275,-0.4908420443534851,,,
57,5,intra_node,12,15,3,3,-0.5450672507286072,0.3418782123777663,-0.5449882745742798,,,
57,5,intra_node,13,14,3,3,-0.4254080355167389,0.2538483966823204,-0.42526495456695557,,,
57,5,intra_node,13,15,3,3,-0.4341273605823517,0.49751165589483753,-0.43401557207107544,,,
57,5,intra_node,14,15,3,3,0.5510812401771545,0.6250675163974871,0.5509977340698242,,,
57,5,inter_node,0,4,0,1,0.4271799921989441,0.15287946331119817,0.42717334628105164,,,
57,5,inter_node,0,8,0,2,0.5811964273452759,0.418819840576598,0.5812097787857056,,,
57,5,inter_node,0,12,0,3,0.5773018598556519,0.25007322109865554,0.5774428248405457,,,
57,5,inter_node,4,8,1,2,0.40030771493911743,0.5076703514363643,0.400311678647995,,,
57,5,inter_node,4,12,1,3,0.4027358293533325,0.36472162457978863,0.4028145968914032,,,
57,5,inter_node,8,12,2,3,0.5974660515785217,0.225017460671506,0.5975139141082764,,,
57,5,inter_node,1,5,0,1,-0.5404736399650574,0.2740150449831587,-0.5405954122543335,,,
57,5,inter_node,1,9,0,2,0.5548085570335388,0.30650327902026003,0.5548053979873657,,,
57,5,inter_node,1,13,0,3,0.5203977823257446,0.22702368851177668,0.5203568935394287,,,
57,5,inter_node,5,9,1,2,-0.562710702419281,0.04475056103104455,-0.5627710819244385,,,
57,5,inter_node,5,13,1,3,-0.6252280473709106,0.060792751049393544,-0.6255071759223938,,,
57,5,inter_node,9,13,2,3,0.5757864117622375,0.1028228023643571,0.5758183002471924,,,
57,5,inter_node,2,6,0,1,-0.6154314875602722,0.46789351902570614,-0.6153848767280579,,,
57,5,inter_node,2,10,0,2,0.4819585084915161,0.24354549493967848,0.4819825291633606,,,
57,5,inter_node,2,14,0,3,0.34160420298576355,0.21070761120845344,0.34183624386787415,,,
57,5,inter_node,6,10,1,2,-0.5910863280296326,0.2965783435556876,-0.5911157727241516,,,
57,5,inter_node,6,14,1,3,-0.6008419990539551,0.32584364358437506,-0.6011170744895935,,,
57,5,inter_node,10,14,2,3,0.38132885098457336,0.04160420675220469,0.3813825845718384,,,
57,5,inter_node,3,7,0,1,-0.401286244392395,0.5239892463177951,-0.4022226929664612,,,
57,5,inter_node,3,11,0,2,-0.5294889807701111,0.36246167702726745,-0.5295714139938354,,,
57,5,inter_node,3,15,0,3,-0.5853817462921143,0.07975527126657418,-0.5860269069671631,,,
57,5,inter_node,7,11,1,2,0.3345586061477661,0.2533613485968217,0.3347668945789337,,,
57,5,inter_node,7,15,1,3,0.40355566143989563,0.5619536131035258,0.40340614318847656,,,
57,5,inter_node,11,15,2,3,0.47013577818870544,0.41330871891879456,0.47024020552635193,,,
57,5,cluster_edge,0,15,0,3,-0.5209343433380127,0.1224186065386365,-0.5210500955581665,,,
57,5,cluster_edge,1,14,0,3,-0.49972543120384216,0.42324248585647606,-0.4996810555458069,,,
57,5,cluster_edge,2,13,0,3,-0.541637122631073,0.4110682186167462,-0.5419232845306396,,,
57,5,cluster_edge,3,12,0,3,0.490770161151886,0.28484047006926483,0.49142342805862427,,,
57,5,global_diversity,-1,-1,-1,-1,-0.0245914775878191,0.3246666491031647,-0.024587491527199745,120,4,
58,5,intra_node,0,1,0,0,0.6143608093261719,0.522244038145513,0.6142757534980774,,,
58,5,intra_node,0,2,0,0,-0.6553474068641663,0.33849648105037755,-0.6555172204971313,,,
58,5,intra_node,0,3,0,0,-0.4100573658943176,0.10457387457608831,-0.4100775420665741,,,
58,5,intra_node,1,2,0,0,-0.6666833162307739,0.2777726071463709,-0.6670838594436646,,,
58,5,intra_node,1,3,0,0,-0.4470120966434479,0.5722048301784626,-0.44711920619010925,,,
58,5,intra_node,2,3,0,0,0.4622238576412201,0.4076724670726565,0.46224507689476013,,,
58,5,intra_node,4,5,1,1,0.616884171962738,0.3569502424360367,0.6168400049209595,,,
58,5,intra_node,4,6,1,1,-0.4566882848739624,0.6734219173193455,-0.45663756132125854,,,
58,5,intra_node,4,7,1,1,-0.6483737826347351,0.3002823397675163,-0.6486712694168091,,,
58,5,intra_node,5,6,1,1,-0.4503014087677002,0.49214181509403626,-0.4502279460430145,,,
58,5,intra_node,5,7,1,1,-0.7089539766311646,0.08098681209459872,-0.7095935940742493,,,
58,5,intra_node,6,7,1,1,0.555807888507843,0.5332716304857196,0.5560619235038757,,,
58,5,intra_node,8,9,2,2,0.6509408950805664,0.2100286341407923,0.6510754823684692,,,
58,5,intra_node,8,10,2,2,0.6224091649055481,0.18147227342457273,0.6223087310791016,,,
58,5,intra_node,8,11,2,2,0.6174935102462769,0.021324358360760298,0.6175037622451782,,,
58,5,intra_node,9,10,2,2,0.6321490406990051,0.3533865338435776,0.6322035789489746,,,
58,5,intra_node,9,11,2,2,0.5534460544586182,0.22687426664111332,0.5534541010856628,,,
58,5,intra_node,10,11,2,2,0.5140893459320068,0.16363737713505522,0.5140562653541565,,,
58,5,intra_node,12,13,3,3,0.5374956727027893,0.046431535313994146,0.5375118255615234,,,
58,5,intra_node,12,14,3,3,0.5002921223640442,0.2516688156907617,0.500289797782898,,,
58,5,intra_node,12,15,3,3,-0.4778042733669281,0.41822671174059356,-0.47779735922813416,,,
58,5,intra_node,13,14,3,3,0.5855455994606018,0.2864149815015792,0.5854852795600891,,,
58,5,intra_node,13,15,3,3,-0.6356694102287292,0.38989877517502153,-0.6356399059295654,,,
58,5,intra_node,14,15,3,3,-0.5311700105667114,0.5646409061973585,-0.5311314463615417,,,
58,5,inter_node,0,4,0,1,0.5140465497970581,0.580576906696336,0.5142551064491272,,,
58,5,inter_node,0,8,0,2,-0.682606041431427,0.1704500762056871,-0.6825392246246338,,,
58,5,inter_node,0,12,0,3,0.5302523970603943,0.39315658227121875,0.5302603244781494,,,
58,5,inter_node,4,8,1,2,-0.5745647549629211,0.49439680328671815,-0.574949324131012,,,
58,5,inter_node,4,12,1,3,0.5985883474349976,0.3088446194680186,0.5986555218696594,,,
58,5,inter_node,8,12,2,3,-0.5768061280250549,0.26846667051319234,-0.5768753290176392,,,
58,5,inter_node,1,5,0,1,0.6891953945159912,0.26751564148415435,0.6901194453239441,,,
58,5,inter_node,1,9,0,2,-0.6516807079315186,0.27095852182417085,-0.6518623232841492,,,
58,5,inter_node,1,13,0,3,0.686229944229126,0.24927418551356842,0.6861472129821777,,,
58,5,inter_node,5,9,1,2,-0.7009552121162415,0.004700278306273222,-0.7011420130729675,,,
58,5,inter_node,5,13,1,3,0.6831323504447937,0.02429842642758309,0.6837037205696106,,,
58,5,inter_node,9,13,2,3,-0.7035012245178223,0.028884495367242163,-0.7035688161849976,,,
58,5,inter_node,2,6,0,1,0.41354280710220337,0.4849292889348245,0.413504958152771,,,
58,5,inter_node,2,10,0,2,0.6129352450370789,0.34728585229581144,0.6131178736686707,,,
58,5,inter_node,2,14,0,3,-0.5951955318450928,0.3135034954911121,-0.595321774482727,,,
58,5,inter_node,6,10,1,2,0.3324998617172241,0.21087858616693167,0.33267927169799805,,,
58,5,inter_node,6,14,1,3,-0.42956748604774475,0.6464057572788496,-0.42970743775367737,,,
58,5,inter_node,10,14,2,3,-0.5631465911865234,0.5519140191575765,-0.5630839467048645,,,
58,5,inter_node,3,7,0,1,0.5370061993598938,0.4632658046312142,0.5370612740516663,,,
58,5,inter_node,3,11,0,2,0.4689817428588867,0.24101444594586666,0.4689847528934479,,,
58,5,inter_node,3,15,0,3,0.32019805908203125,0.0659876256924362,0.3201991319656372,,,
58,5,inter_node,7,11,1,2,0.5401291847229004,0.2928268627751719,0.5401030778884888,,,
58,5,inter_node,7,15,1,3,0.563505232334137,0.4253457340255291,0.563466489315033,,,
58,5,inter_node,11,15,2,3,0.5360792279243469,0.1873923997882659,0.5360541343688965,,,
58,5,cluster_edge,0,15,0,3,-0.6835131645202637,0.041312352967762644,-0.6834880113601685,,,
58,5,cluster_edge,1,14,0,3,0.6087059378623962,0.04947318351296959,0.6086635589599609,,,
58,5,cluster_edge,2,13,0,3,-0.6646081209182739,0.037961158498723245,-0.6648077964782715,,,
58,5,cluster_edge,3,12,0,3,-0.4582569897174835,0.4566165497241131,-0.45825597643852234,,,
58,5,global_diversity,-1,-1,-1,-1,-0.038600824773311615,0.30328369140625,-0.038601238280534744,120,4,
59,5,intra_node,0,1,0,0,0.412213534116745,0.18784694853296335,0.4122633635997772,,,
59,5,intra_node,0,2,0,0,-0.3982226848602295,0.19129799263265218,-0.3981364369392395,,,
59,5,intra_node,0,3,0,0,0.5737916231155396,0.22387201913020835,0.5739453434944153,,,
59,5,intra_node,1,2,0,0,-0.5769250392913818,0.3432101969890905,-0.5770459175109863,,,
59,5,intra_node,1,3,0,0,0.5510455965995789,0.04435748967780264,0.5510469675064087,,,
59,5,intra_node,2,3,0,0,-0.5294860005378723,0.37234374389663294,-0.5297366380691528,,,
59,5,intra_node,4,5,1,1,-0.7414696216583252,0.29508230336284186,-0.7414805293083191,,,
59,5,intra_node,4,6,1,1,0.6781027913093567,0.17607628380990092,0.6780495047569275,,,
59,5,intra_node,4,7,1,1,-0.6728599071502686,0.22494661594592302,-0.6730780005455017,,,
59,5,intra_node,5,6,1,1,-0.6585341691970825,0.14443815272515276,-0.658553421497345,,,
59,5,intra_node,5,7,1,1,0.7221425771713257,0.09049142789372733,0.7222362160682678,,,
59,5,intra_node,6,7,1,1,-0.5498644113540649,0.05931414665668701,-0.5501222610473633,,,
59,5,intra_node,8,9,2,2,0.37993064522743225,0.270428952468804,0.3802827298641205,,,
59,5,intra_node,8,10,2,2,-0.6571829319000244,0.03535544283679408,-0.6573473811149597,,,
59,5,intra_node,8,11,2,2,-0.5364879965782166,0.16610250354888728,-0.5363835096359253,,,
59,5,intra_node,9,10,2,2,-0.4698837995529175,0.2962232599351732,-0.4698564112186432,,,
59,5,intra_node,9,11,2,2,-0.37750816345214844,0.3916125299805199,-0.37792330980300903,,,
59,5,intra_node,10,11,2,2,0.7144321203231812,0.13553910582006468,0.7146486043930054,,,
59,5,intra_node,12,13,3,3,0.3098314106464386,0.23398378427159747,0.30981793999671936,,,
59,5,intra_node,12,14,3,3,-0.5120941996574402,0.19601593753401916,-0.5120883584022522,,,
59,5,intra_node,12,15,3,3,-0.5257609486579895,0.2258489555196835,-0.5257838368415833,,,
59,5,intra_node,13,14,3,3,-0.43383851647377014,0.3841351709638618,-0.43377485871315,,,
59,5,intra_node,13,15,3,3,-0.4663139283657074,0.40698774650499775,-0.4664241075515747,,,
59,5,intra_node,14,15,3,3,0.6245133280754089,0.03710647931771245,0.6245843172073364,,,
59,5,inter_node,0,4,0,1,-0.5399912595748901,0.25747938784453345,-0.5401706695556641,,,
59,5,inter_node,0,8,0,2,-0.4269886612892151,0.17172989851077264,-0.42691418528556824,,,
59,5,inter_node,0,12,0,3,0.4115525782108307,0.10054743490843009,0.4115428626537323,,,
59,5,inter_node,4,8,1,2,0.683447003364563,0.10352841323088141,0.6837247014045715,,,
59,5,inter_node,4,12,1,3,-0.7012473344802856,0.17447496291272094,-0.7013381123542786,,,
59,5,inter_node,8,12,2,3,-0.6027781963348389,0.07913976385747006,-0.6027948260307312,,,
59,5,inter_node,1,5,0,1,0.6687182784080505,0.3555205897696632,0.6687150001525879,,,
59,5,inter_node,1,9,0,2,-0.42582011222839355,0.2846254483300702,-0.42583999037742615,,,
59,5,inter_node,1,13,0,3,0.39004722237586975,0.3083321664509145,0.3901248872280121,,,
59,5,inter_node,5,9,1,2,-0.5262838006019592,0.5389558308459721,-0.5263029932975769,,,
59,5,inter_node,5,13,1,3,0.4770849943161011,0.5542343225589906,0.4771878719329834,,,
59,5,inter_node,9,13,2,3,-0.33381104469299316,0.0331388893629284,-0.3341465890407562,,,
59,5,inter_node,2,6,0,1,0.5353760719299316,0.5052520092638143,0.5357382297515869,,,
59,5,inter_node,2,10,0,2,-0.4919353127479553,0.3538582195972358,-0.4921070635318756,,,
59,5,inter_node,2,14,0,3,0.44655641913414,0.4151907604717503,0.4464893937110901,,,
59,5,inter_node,6,10,1,2,-0.5696477293968201,0.23430428778682158,-0.5696284770965576,,,
59,5,inter_node,6,14,1,3,0.5350952744483948,0.15400107027158821,0.5353074073791504,,,
59,5,inter_node,10,14,2,3,-0.5911950469017029,0.09492118097715897,-0.5912862420082092,,,
59,5,inter_node,3,7,0,1,0.5898818373680115,0.2585074531959856,0.5900567770004272,,,
59,5,inter_node,3,11,0,2,0.5665177702903748,0.11007928970280116,0.5667883157730103,,,
59,5,inter_node,3,15,0,3,-0.7223228216171265,0.10283850100882189,-0.722321629524231,,,
59,5,inter_node,7,11,1,2,0.44096481800079346,0.16678807648337035,0.44086965918540955,,,
59,5,inter_node,7,15,1,3,-0.48184555768966675,0.17351274253543783,-0.4819295108318329,,,
59,5,inter_node,11,15,2,3,-0.4804995357990265,0.008070775108072786,-0.48064476251602173,,,
59,5,cluster_edge,0,15,0,3,-0.4575749337673187,0.30368785727386133,-0.4576457738876343,,,
59,5,cluster_edge,1,14,0,3,-0.4885769486427307,0.1095945204275106,-0.48862385749816895,,,
59,5,cluster_edge,2,13,0,3,-0.34071865677833557,0.05042598317636063,-0.3405762314796448,,,
59,5,cluster_edge,3,12,0,3,0.5954490900039673,0.13711071490381824,0.5955141186714172,,,
59,5,global_diversity,-1,-1,-1,-1,-0.02541179209947586,0.23892498016357422,-0.02541639842092991,120,4,
60,5,intra_node,0,1,0,0,0.5151150226593018,0.44636267232068066,0.5151039361953735,,,
60,5,intra_node,0,2,0,0,0.5118032097816467,0.07469225071237627,0.5118670463562012,,,
60,5,intra_node,0,3,0,0,-0.4462454915046692,0.1940058963050202,-0.44623318314552307,,,
60,5,intra_node,1,2,0,0,0.5076236128807068,0.40167222407295966,0.5077686309814453,,,
60,5,intra_node,1,3,0,0,-0.4405271112918854,0.313100027480055,-0.4405006766319275,,,
60,5,intra_node,2,3,0,0,-0.46929091215133667,0.1289448247726242,-0.4693664312362671,,,
60,5,intra_node,4,5,1,1,-0.6049320697784424,0.1965320473433924,-0.6049560308456421,,,
60,5,intra_node,4,6,1,1,0.38924774527549744,0.3086692771800549,0.38935938477516174,,,
60,5,intra_node,4,7,1,1,-0.46717652678489685,0.14943032121086133,-0.4671766757965088,,,
60,5,intra_node,5,6,1,1,-0.4282147288322449,0.4445379195272461,-0.42856642603874207,,,
60,5,intra_node,5,7,1,1,0.5314026474952698,0.05537668142554125,0.5314197540283203,,,
60,5,intra_node,6,7,1,1,-0.3656455874443054,0.41197504915397626,-0.3657596707344055,,,
60,5,intra_node,8,9,2,2,0.5213292241096497,0.2794612319917218,0.5213824510574341,,,
60,5,intra_node,8,10,2,2,-0.5494253635406494,0.2271948084035211,-0.5494415760040283,,,
60,5,intra_node,8,11,2,2,0.6202263832092285,0.1143442029984899,0.6202433705329895,,,
60,5,intra_node,9,10,2,2,-0.40802398324012756,0.4431638993366717,-0.4081874191761017,,,
60,5,intra_node,9,11,2,2,0.4160092771053314,0.1864347634286984,0.41616883873939514,,,
60,5,intra_node,10,11,2,2,-0.5053970813751221,0.31556060210971576,-0.5053685307502747,,,
60,5,intra_node,12,13,3,3,-0.4715593755245209,0.1402774789773485,-0.47137805819511414,,,
60,5,intra_node,12,14,3,3,0.5594944953918457,0.22307589315091736,0.5593714714050293,,,
60,5,intra_node,12,15,3,3,0.480328232049942,0.2844716712562214,0.48019564151763916,,,
60,5,intra_node,13,14,3,3,-0.6589453220367432,0.3320608482164348,-0.6588045358657837,,,
60,5,intra_node,13,15,3,3,-0.6321104168891907,0.16772178086872958,-0.6319820284843445,,,
60,5,intra_node,14,15,3,3,0.5939971804618835,0.444088792265523,0.5938752889633179,,,
60,5,inter_node,0,4,0,1,0.6247037649154663,0.36213803683749146,0.6247082948684692,,,
60,5,inter_node,0,8,0,2,0.5942875742912292,0.19782796231505412,0.5942928194999695,,,
60,5,inter_node,0,12,0,3,0.5278722643852234,0.3133522999810512,0.5280065536499023,,,
60,5,inter_node,4,8,1,2,0.5562229752540588,0.2048314660738278,0.5562231540679932,,,
60,5,inter_node,4,12,1,3,0.4835808277130127,0.07104915206894882,0.4836445748806,,,
60,5,inter_node,8,12,2,3,0.5394382476806641,0.14401441615865623,0.5395045280456543,,,
60,5,inter_node,1,5,0,1,-0.5237045288085938,0.3026236460639236,-0.5236573815345764,,,
60,5,inter_node,1,9,0,2,0.4225660264492035,0.042143409129754845,0.42278242111206055,,,
60,5,inter_node,1,13,0,3,-0.5581769347190857,0.06215063113431898,-0.5586361289024353,,,
60,5,inter_node,5,9,1,2,-0.4203439950942993,0.2719407470981785,-0.42053911089897156,,,
60,5,inter_node,5,13,1,3,0.5181187391281128,0.2564089958502123,0.5185297727584839,,,
60,5,inter_node,9,13,2,3,-0.42424845695495605,0.02088749213114136,-0.42407163977622986,,,
60,5,inter_node,2,6,0,1,0.4020637273788452,0.5234303696343372,0.40197935700416565,,,
60,5,inter_node,2,10,0,2,-0.5226224660873413,0.10856699201627075,-0.522729754447937,,,
60,5,inter_node,2,14,0,3,0.6148238182067871,0.044855293397231676,0.6147870421409607,,,
60,5,inter_node,6,10,1,2,-0.5546491146087646,0.5751701008894432,-0.5549930334091187,,,
60,5,inter_node,6,14,1,3,0.5383890867233276,0.5010498125873385,0.5381996631622314,,,
60,5,inter_node,10,14,2,3,-0.6046769618988037,0.1485524811333577,-0.6049404740333557,,,
60,5,inter_node,3,7,0,1,0.5348178148269653,0.06956734637152381,0.5348219275474548,,,
60,5,inter_node,3,11,0,2,-0.4364963173866272,0.11854402890638514,-0.43647435307502747,,,
60,5,inter_node,3,15,0,3,-0.39132174849510193,0.3904224869909826,-0.391471266746521,,,
60,5,inter_node,7,11,1,2,-0.48862946033477783,0.05263861102022095,-0.48863792419433594,,,
60,5,inter_node,7,15,1,3,-0.3866410255432129,0.3448450990710575,-0.38670581579208374,,,
60,5,inter_node,11,15,2,3,0.5173314809799194,0.3084424713208082,0.5175405740737915,,,
60,5,cluster_edge,0,15,0,3,0.4004431962966919,0.5086841187696821,0.4005715250968933,,,
60,5,cluster_edge,1,14,0,3,0.6285648941993713,0.37357368805910507,0.6289013028144836,,,
60,5,cluster_edge,2,13,0,3,-0.5866326093673706,0.3620214548411847,-0.5866119265556335,,,
60,5,cluster_edge,3,12,0,3,-0.3331499993801117,0.14807354437073703,-0.33327996730804443,,,
60,5,global_diversity,-1,-1,-1,-1,0.04024241119623184,0.24150389432907104,0.04023720696568489,120,4,
61,5,intra_node,0,1,0,0,-0.40815797448158264,0.2712060078268834,-0.40832850337028503,,,
61,5,intra_node,0,2,0,0,0.24671588838100433,0.1324199425627819,0.2467966079711914,,,
61,5,intra_node,0,3,0,0,-0.38739120960235596,0.3674449876975593,-0.3874221742153168,,,
61,5,intra_node,1,2,0,0,-0.3551013767719269,0.15996917411180203,-0.3560154438018799,,,
61,5,intra_node,1,3,0,0,0.6084909439086914,0.1320523781812617,0.6091466546058655,,,
61,5,intra_node,2,3,0,0,-0.45587241649627686,0.27089724241590796,-0.45580536127090454,,,
61,5,intra_node,4,5,1,1,0.4380914866924286,0.12498609549567605,0.43841779232025146,,,
61,5,intra_node,4,6,1,1,-0.5102304816246033,0.2910064928242735,-0.510245680809021,,,
61,5,intra_node,4,7,1,1,-0.48235222697257996,0.563657282889622,-0.4821784198284149,,,
61,5,intra_node,5,6,1,1,-0.5339450240135193,0.37962082301795314,-0.5340157747268677,,,
61,5,intra_node,5,7,1,1,-0.5532388687133789,0.6181940553992225,-0.5534393191337585,,,
61,5,intra_node,6,7,1,1,0.5275334119796753,0.3845603483048132,0.5275143384933472,,,
61,5,intra_node,8,9,2,2,0.5227089524269104,0.133181409920052,0.5228488445281982,,,
61,5,intra_node,8,10,2,2,-0.41168490052223206,0.06601300155434799,-0.4123643934726715,,,
61,5,intra_node,8,11,2,2,-0.36800616979599,0.22063165970802534,-0.3678232729434967,,,
61,5,intra_node,9,10,2,2,-0.5138473510742188,0.07191578520631034,-0.5139457583427429,,,
61,5,intra_node,9,11,2,2,-0.5059034824371338,0.10088644935488479,-0.5060368180274963,,,
61,5,intra_node,10,11,2,2,0.3077787756919861,0.16554690633916194,0.3083934187889099,,,
61,5,intra_node,12,13,3,3,0.23149730265140533,0.6334653862984854,0.23154449462890625,,,
61,5,intra_node,12,14,3,3,0.3598122298717499,0.5545933280367583,0.3596525192260742,,,
61,5,intra_node,12,15,3,3,0.3443191349506378,0.29996163220737265,0.3445722460746765,,,
61,5,intra_node,13,14,3,3,0.17632164061069489,0.836743037551876,0.17636756598949432,,,
61,5,intra_node,13,15,3,3,0.17088404297828674,0.7434117072848905,0.17088083922863007,,,
61,5,intra_node,14,15,3,3,0.5778453946113586,0.3637396284896421,0.5781700611114502,,,
61,5,inter_node,0,4,0,1,-0.3116113543510437,0.4412773594000908,-0.3117442727088928,,,
61,5,inter_node,0,8,0,2,0.37545478343963623,0.5667324640031219,0.37548139691352844,,,
61,5,inter_node,0,12,0,3,0.29314175248146057,0.2838347056324962,0.29315000772476196,,,
61,5,inter_node,4,8,1,2,-0.508957028388977,0.2245391460570276,-0.5095959305763245,,,
61,5,inter_node,4,12,1,3,-0.34455588459968567,0.2198412224186922,-0.34506329894065857,,,
61,5,inter_node,8,12,2,3,0.2479669153690338,0.3950174081256936,0.24777095019817352,,,
61,5,inter_node,1,5,0,1,0.561713695526123,0.12385390007228882,0.5617865324020386,,,
61,5,inter_node,1,9,0,2,-0.6019684076309204,0.3141594663111963,-0.6024223566055298,,,
61,5,inter_node,1,13,0,3,-0.19337373971939087,0.6270019973181223,-0.19352589547634125,,,
61,5,inter_node,5,9,1,2,-0.5802199840545654,0.21720757103707838,-0.5802672505378723,,,
61,5,inter_node,5,13,1,3,-0.30782273411750793,0.6731992546694469,-0.3078424036502838,,,
61,5,inter_node,9,13,2,3,0.29022759199142456,0.7441828507758032,0.29022496938705444,,,
61,5,inter_node,2,6,0,1,0.2950107455253601,0.5434072958436135,0.2949567437171936,,,
61,5,inter_node,2,10,0,2,-0.34499281644821167,0.4653054493011908,-0.344656765460968,,,
61,5,inter_node,2,14,0,3,0.297161728143692,0.6323281089677556,0.29757848381996155,,,
61,5,inter_node,6,10,1,2,-0.47254377603530884,0.1460681550622666,-0.47256577014923096,,,
61,5,inter_node,6,14,1,3,0.4747026860713959,0.1947486508537949,0.47487255930900574,,,
61,5,inter_node,10,14,2,3,-0.4076884388923645,0.3123702297849822,-0.40834060311317444,,,
61,5,inter_node,3,7,0,1,-0.6436300277709961,0.6145875846860175,-0.6435962319374084,,,
61,5,inter_node,3,11,0,2,0.5271836519241333,0.1211493300564162,0.5274273753166199,,,
61,5,inter_node,3,15,0,3,-0.6064509749412537,0.20743148977049145,-0.6064125299453735,,,
61,5,inter_node,7,11,1,2,-0.46901822090148926,0.5614585862024508,-0.46939972043037415,,,
61,5,inter_node,7,15,1,3,0.6030462980270386,0.5137172240133835,0.602973997592926,,,
61,5,inter_node,11,15,2,3,-0.4099043905735016,0.0981761323793654,-0.4102011024951935,,,
61,5,cluster_edge,0,15,0,3,0.3370789885520935,0.49865681626124614,0.33712640404701233,,,
61,5,cluster_edge,1,14,0,3,-0.5841171145439148,0.5623114298889088,-0.5839728713035583,,,
61,5,cluster_edge,2,13,0,3,0.08942355960607529,0.5559710534580774,0.08941475301980972,,,
61,5,cluster_edge,3,12,0,3,-0.4160550832748413,0.1167471849343178,-0.4162532389163971,,,
61,5,global_diversity,-1,-1,-1,-1,-0.018750516697764397,0.3692410886287689,-0.01875123381614685,120,4,
62,5,intra_node,0,1,0,0,-0.6651138067245483,0.1971578288143481,-0.6650709509849548,,,
62,5,intra_node,0,2,0,0,0.4258689880371094,0.7173569731771209,0.4258330166339874,,,
62,5,intra_node,0,3,0,0,0.4855865240097046,0.38214748388171516,0.4857786297798157,,,
