global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,17,inter_node,2,6,0,1,-0.9075707197189331,0.24860212344970756,-0.9075876474380493,,,
49,17,inter_node,2,10,0,2,-0.9056675434112549,0.319136867413745,-0.9056676626205444,,,
49,17,inter_node,2,14,0,3,-0.954653799533844,0.2664920972605036,-0.9546612501144409,,,
49,17,inter_node,6,10,1,2,0.9689399600028992,0.09387136451312075,0.9689768552780151,,,
49,17,inter_node,6,14,1,3,0.9579308032989502,0.023808922501790734,0.9579825401306152,,,
49,17,inter_node,10,14,2,3,0.9597863554954529,0.07177123785118651,0.9597854018211365,,,
49,17,inter_node,3,7,0,1,0.9868216514587402,0.1526641264232181,0.9868224263191223,,,
49,17,inter_node,3,11,0,2,-0.9860105514526367,0.6494395931394492,-0.9860105514526367,,,
49,17,inter_node,3,15,0,3,0.9896596670150757,0.17443044357518397,0.989660918712616,,,
49,17,inter_node,7,11,1,2,-0.9894382953643799,0.702957591411383,-0.9894386529922485,,,
49,17,inter_node,7,15,1,3,0.9875594973564148,0.3004652987083822,0.9875636696815491,,,
49,17,inter_node,11,15,2,3,-0.9921928644180298,0.5753714461338957,-0.9921953678131104,,,
49,17,cluster_edge,0,15,0,3,-0.9779999852180481,0.6076225369473325,-0.9780021905899048,,,
49,17,cluster_edge,1,14,0,3,0.9633749127388,0.17764951560303904,0.9633821249008179,,,
49,17,cluster_edge,2,13,0,3,0.911067008972168,0.5875842964951314,0.9110745787620544,,,
49,17,cluster_edge,3,12,0,3,0.9744177460670471,0.29541119605227456,0.9744178652763367,,,
49,17,global_diversity,-1,-1,-1,-1,-0.0035924732219427824,0.3658389151096344,-0.0035918483044952154,120,4,
50,17,intra_node,0,1,0,0,0.9814340472221375,0.16049946396340337,0.9814592599868774,,,
50,17,intra_node,0,2,0,0,0.9753286838531494,0.23632883221226875,0.9753427505493164,,,
50,17,intra_node,0,3,0,0,-0.9668270945549011,0.20299976324699057,-0.9668626189231873,,,
50,17,intra_node,1,2,0,0,0.9891496896743774,0.09032676573009325,0.9891508221626282,,,
50,17,intra_node,1,3,0,0,-0.9742786884307861,0.33091787402455414,-0.9742761850357056,,,
50,17,intra_node,2,3,0,0,-0.9712119102478027,0.39135389847173097,-0.9712141156196594,,,
50,17,intra_node,4,5,1,1,-0.9657866954803467,0.4835916131222011,-0.9657893180847168,,,
50,17,intra_node,4,6,1,1,0.989632785320282,0.1381948705680517,0.9896367192268372,,,
50,17,intra_node,4,7,1,1,-0.9940519332885742,0.4651524039504001,-0.9940512776374817,,,
50,17,intra_node,5,6,1,1,-0.9628352522850037,0.40078288090698044,-0.962852418422699,,,
50,17,intra_node,5,7,1,1,0.9693554043769836,0.03447563251287575,0.969355046749115,,,
50,17,intra_node,6,7,1,1,-0.9897860884666443,0.3793868500154551,-0.9897928237915039,,,
50,17,intra_node,8,9,2,2,-0.9600963592529297,0.6342505616201604,-0.9600999355316162,,,
50,17,intra_node,8,10,2,2,-0.9615771770477295,0.16061035776010538,-0.9616023898124695,,,
50,17,intra_node,8,11,2,2,-0.9605576992034912,0.5821341530454363,-0.9605584740638733,,,
50,17,intra_node,9,10,2,2,0.9505492448806763,0.5642673914776402,0.9505980610847473,,,
50,17,intra_node,9,11,2,2,0.9845165014266968,0.12472043110139831,0.9845255017280579,,,
50,17,intra_node,10,11,2,2,0.9505107402801514,0.50217893344562,0.9505237936973572,,,
50,17,intra_node,12,13,3,3,0.9782752990722656,0.019366083027486016,0.9782758355140686,,,
50,17,intra_node,12,14,3,3,-0.9671094417572021,0.14699374815875585,-0.9671125411987305,,,
50,17,intra_node,12,15,3,3,-0.9751079082489014,0.228325544497368,-0.9751108884811401,,,
50,17,intra_node,13,14,3,3,-0.9613910913467407,0.13014812451652852,-0.9613927006721497,,,
50,17,intra_node,13,15,3,3,-0.9618018269538879,0.21308610466482455,-0.9618031978607178,,,
50,17,intra_node,14,15,3,3,0.9571940898895264,0.09534724530219396,0.9571942090988159,,,
50,17,inter_node,0,4,0,1,-0.9727463722229004,0.2989466231910934,-0.9727545976638794,,,
50,17,inter_node,0,8,0,2,0.9721446633338928,0.027570930216189237,0.972144603729248,,,
50,17,inter_node,0,12,0,3,0.9809170365333557,0.08211509513665974,0.9809175729751587,,,
50,17,inter_node,4,8,1,2,-0.9731874465942383,0.3182753169209156,-0.9731943011283875,,,
50,17,inter_node,4,12,1,3,-0.9762205481529236,0.3565136879236333,-0.9762253165245056,,,
50,17,inter_node,8,12,2,3,0.9704174399375916,0.056090635929463416,0.9704173803329468,,,
50,17,inter_node,1,5,0,1,0.9613458514213562,0.12255233294771284,0.9613410830497742,,,
50,17,inter_node,1,9,0,2,-0.969154953956604,0.6842475619911056,-0.9691998362541199,,,
50,17,inter_node,1,13,0,3,0.9713311791419983,0.10310901226046225,0.971355676651001,,,
50,17,inter_node,5,9,1,2,-0.9735785722732544,0.7229437599030237,-0.9736278057098389,,,
50,17,inter_node,5,13,1,3,0.9662505388259888,0.21302509520772112,0.9662778973579407,,,
50,17,inter_node,9,13,2,3,-0.9797711968421936,0.6479478082339805,-0.9797741770744324,,,
50,17,inter_node,2,6,0,1,-0.9899340271949768,0.3787757433028072,-0.9899420738220215,,,
50,17,inter_node,2,10,0,2,-0.9640611410140991,0.340807789239809,-0.9640601277351379,,,
50,17,inter_node,2,14,0,3,-0.9797384142875671,0.29030723021768734,-0.9797636866569519,,,
50,17,inter_node,6,10,1,2,0.9548013806343079,0.0575976982786447,0.9548181891441345,,,
50,17,inter_node,6,14,1,3,0.9715134501457214,0.12465748116929,0.9715183973312378,,,
50,17,inter_node,10,14,2,3,0.9590153098106384,0.07115833945668057,0.9590585231781006,,,
50,17,inter_node,3,7,0,1,-0.9698308706283569,0.39195263188283175,-0.9698331356048584,,,
50,17,inter_node,3,11,0,2,0.9560106992721558,0.4608364883945021,0.95602947473526,,,
50,17,inter_node,3,15,0,3,0.9445510506629944,0.051990795766854864,0.9445983171463013,,,
50,17,inter_node,7,11,1,2,-0.9857441186904907,0.6721630457834668,-0.9857484102249146,,,
50,17,inter_node,7,15,1,3,-0.9672764539718628,0.35860605002350765,-0.9672972559928894,,,
50,17,inter_node,11,15,2,3,0.9563338756561279,0.4888680284113238,0.9563388228416443,,,
50,17,cluster_edge,0,15,0,3,-0.9679083228111267,0.1592906132196137,-0.9679093956947327,,,
50,17,cluster_edge,1,14,0,3,-0.9805317521095276,0.21983769221053986,-0.980571448802948,,,
50,17,cluster_edge,2,13,0,3,0.9816291928291321,0.1841222743954434,0.9816433787345886,,,
50,17,cluster_edge,3,12,0,3,-0.9619333744049072,0.26844551351190427,-0.9619611501693726,,,
50,17,global_diversity,-1,-1,-1,-1,-0.0656602755188942,0.29665154218673706,-0.0656605213880539,120,4,
51,17,intra_node,0,1,0,0,0.9795734286308289,0.45558216844635924,0.9795905947685242,,,
51,17,intra_node,0,2,0,0,-0.9876147508621216,0.058668853684864346,-0.9876164197921753,,,
51,17,intra_node,0,3,0,0,0.9766719341278076,0.5066709750679038,0.9766880869865417,,,
51,17,intra_node,1,2,0,0,-0.9813280701637268,0.4875225385492109,-0.981336236000061,,,
51,17,intra_node,1,3,0,0,0.9917704463005066,0.09384117062394734,0.9917706251144409,,,
51,17,intra_node,2,3,0,0,-0.9794416427612305,0.5356140234501419,-0.9794489741325378,,,
51,17,intra_node,4,5,1,1,0.919330358505249,0.07317863909513322,0.9193793535232544,,,
51,17,intra_node,4,6,1,1,0.9455198049545288,0.3124385741477938,0.9455419778823853,,,
51,17,intra_node,4,7,1,1,-0.953550398349762,0.18371094728790535,-0.9535779356956482,,,
51,17,intra_node,5,6,1,1,0.9535607099533081,0.2581510797496815,0.9535602927207947,,,
51,17,intra_node,5,7,1,1,-0.96128249168396,0.119259560531555,-0.9612805843353271,,,
51,17,intra_node,6,7,1,1,-0.9891727566719055,0.15769858291275005,-0.9891712665557861,,,
51,17,intra_node,8,9,2,2,-0.971718430519104,0.3563195235684785,-0.9718087911605835,,,
51,17,intra_node,8,10,2,2,-0.9830297231674194,0.021417238893668627,-0.9830432534217834,,,
51,17,intra_node,8,11,2,2,0.9791151285171509,0.011438671978502749,0.9791516661643982,,,
51,17,intra_node,9,10,2,2,0.965124249458313,0.3422319480635322,0.9651560187339783,,,
51,17,intra_node,9,11,2,2,-0.9768639802932739,0.3636823733973451,-0.9768761396408081,,,
51,17,intra_node,10,11,2,2,-0.9776925444602966,0.03261092610178147,-0.9776967763900757,,,
51,17,intra_node,12,13,3,3,0.9791386723518372,0.018441369848242357,0.9791442155838013,,,
51,17,intra_node,12,14,3,3,0.9665898084640503,0.2491624492060249,0.9666056632995605,,,
51,17,intra_node,12,15,3,3,-0.9552687406539917,0.11133386681195447,-0.9552702307701111,,,
51,17,intra_node,13,14,3,3,0.9747995734214783,0.23505583086983914,0.974801778793335,,,
51,17,intra_node,13,15,3,3,-0.9424577951431274,0.09463774665131323,-0.9424781203269958,,,
51,17,intra_node,14,15,3,3,-0.9339171051979065,0.15509602228186334,-0.9339555501937866,,,
51,17,inter_node,0,4,0,1,0.9522476196289062,0.08097827008472293,0.9522624611854553,,,
51,17,inter_node,0,8,0,2,-0.9885808229446411,0.04492037871222707,-0.9885914325714111,,,
51,17,inter_node,0,12,0,3,-0.9920251369476318,0.03676584958230118,-0.9920253157615662,,,
51,17,inter_node,4,8,1,2,-0.9458824396133423,0.12226107423728325,-0.9459331035614014,,,
51,17,inter_node,4,12,1,3,-0.9494532346725464,0.11476688476965423,-0.949463963508606,,,
51,17,inter_node,8,12,2,3,0.9895076751708984,0.008465780751637326,0.989521861076355,,,
51,17,inter_node,1,5,0,1,0.9446849822998047,0.46016369663440765,0.9447382092475891,,,
51,17,inter_node,1,9,0,2,0.9893391132354736,0.11443095749614005,0.9893433451652527,,,
51,17,inter_node,1,13,0,3,-0.9907996654510498,0.4241833428705084,-0.9908010959625244,,,
51,17,inter_node,5,9,1,2,0.9371153712272644,0.39040743583441223,0.9372039437294006,,,
51,17,inter_node,5,13,1,3,-0.9478668570518494,0.06248578140004699,-0.9479038715362549,,,
51,17,inter_node,9,13,2,3,-0.9931658506393433,0.3497777931561087,-0.993175745010376,,,
51,17,inter_node,2,6,0,1,-0.9872851371765137,0.29574789790966893,-0.987289309501648,,,
51,17,inter_node,2,10,0,2,-0.979819655418396,0.12020889239991076,-0.9798193573951721,,,
51,17,inter_node,2,14,0,3,0.9673221111297607,0.3191988437749381,0.9673323631286621,,,
51,17,inter_node,6,10,1,2,0.983259916305542,0.1995235050608738,0.9832611680030823,,,
51,17,inter_node,6,14,1,3,-0.9696640968322754,0.033299078264251006,-0.969694197177887,,,
51,17,inter_node,10,14,2,3,-0.9639766812324524,0.2261786345145451,-0.9639924764633179,,,
51,17,inter_node,3,7,0,1,-0.9752791523933411,0.44458388556826683,-0.9753088355064392,,,
51,17,inter_node,3,11,0,2,-0.9731179475784302,0.4893766078048485,-0.9731197357177734,,,
51,17,inter_node,3,15,0,3,0.9341305494308472,0.42367671500577164,0.9341623187065125,,,
51,17,inter_node,7,11,1,2,0.985153317451477,0.08064714197644543,0.9851704835891724,,,
51,17,inter_node,7,15,1,3,-0.9573291540145874,0.03627681044104362,-0.9573239088058472,,,
51,17,inter_node,11,15,2,3,-0.9505248665809631,0.1139983313353976,-0.9505431056022644,,,
51,17,cluster_edge,0,15,0,3,0.9561034440994263,0.14400643219363138,0.9561024904251099,,,
51,17,cluster_edge,1,14,0,3,-0.9714710712432861,0.24724355009559898,-0.97147136926651,,,
51,17,cluster_edge,2,13,0,3,0.9811053276062012,0.10999889443013904,0.9811078310012817,,,
51,17,cluster_edge,3,12,0,3,-0.9738661646842957,0.4878410148579471,-0.9738780856132507,,,
51,17,global_diversity,-1,-1,-1,-1,-0.05026590824127197,0.21356064081192017,-0.05026528984308243,120,4,
52,17,intra_node,0,1,0,0,-0.9876693487167358,0.4524784750982514,-0.9876677989959717,,,
52,17,intra_node,0,2,0,0,-0.9612932205200195,0.4180990767435595,-0.961296796798706,,,
52,17,intra_node,0,3,0,0,-0.9917063117027283,0.4599995927134094,-0.9917052388191223,,,
52,17,intra_node,1,2,0,0,0.9689869284629822,0.05908118887713308,0.9689894318580627,,,
52,17,intra_node,1,3,0,0,0.9890249967575073,0.01373666106827062,0.9890239238739014,,,
52,17,intra_node,2,3,0,0,0.9663197994232178,0.07200627167828805,0.9663224816322327,,,
52,17,intra_node,4,5,1,1,-0.9580518007278442,0.6973106566129568,-0.9580702185630798,,,
52,17,intra_node,4,6,1,1,0.9732149243354797,0.23587176307446076,0.9732247591018677,,,
52,17,intra_node,4,7,1,1,-0.9654475450515747,0.5185808264236278,-0.9654473662376404,,,
52,17,intra_node,5,6,1,1,-0.9767400026321411,0.6038762490901918,-0.9767395853996277,,,
52,17,intra_node,5,7,1,1,0.9713676571846008,0.3712561526404917,0.9713953137397766,,,
52,17,intra_node,6,7,1,1,-0.9887416958808899,0.36997594080104085,-0.9887582659721375,,,
52,17,intra_node,8,9,2,2,0.9813954830169678,0.31541171907689747,0.981406033039093,,,
52,17,intra_node,8,10,2,2,0.9800582528114319,0.26589239573635914,0.9800585508346558,,,
52,17,intra_node,8,11,2,2,-0.9872716665267944,0.45165813210156064,-0.9872708916664124,,,
52,17,intra_node,9,10,2,2,0.9876625537872314,0.06745512926570146,0.9876660108566284,,,
52,17,intra_node,9,11,2,2,-0.9849777817726135,0.1990194936450676,-0.984986424446106,,,
52,17,intra_node,10,11,2,2,-0.9931100010871887,0.2530497372405466,-0.9931105971336365,,,
52,17,intra_node,12,13,3,3,-0.965914785861969,0.6541677238646801,-0.9659128189086914,,,
52,17,intra_node,12,14,3,3,0.9750903844833374,0.40541607928314155,0.9751139879226685,,,
52,17,intra_node,12,15,3,3,-0.9854356050491333,0.3720744237855334,-0.9854408502578735,,,
52,17,intra_node,13,14,3,3,-0.9529410600662231,0.41836254885875795,-0.9529585838317871,,,
52,17,intra_node,13,15,3,3,0.9599032998085022,0.4492463928285641,0.9599098563194275,,,
52,17,intra_node,14,15,3,3,-0.98244309425354,0.05309810073132044,-0.982498824596405,,,
52,17,inter_node,0,4,0,1,-0.9613007307052612,0.6673930700835158,-0.9613209962844849,,,
52,17,inter_node,0,8,0,2,0.9903830885887146,0.03298340410910663,0.9903825521469116,,,
52,17,inter_node,0,12,0,3,0.9893066883087158,0.05088437152948207,0.9893093705177307,,,
52,17,inter_node,4,8,1,2,-0.9697436690330505,0.6560483746299515,-0.9697586297988892,,,
52,17,inter_node,4,12,1,3,-0.9629493951797485,0.6843175646786666,-0.962956428527832,,,
52,17,inter_node,8,12,2,3,0.9849629998207092,0.08218943584959387,0.9849625825881958,,,
52,17,inter_node,1,5,0,1,-0.9794550538063049,0.5017273665813381,-0.9794532060623169,,,
52,17,inter_node,1,9,0,2,-0.9886414408683777,0.17293849092385533,-0.9886541366577148,,,
52,17,inter_node,1,13,0,3,0.960753321647644,0.3345043808564468,0.9607542753219604,,,
52,17,inter_node,5,9,1,2,0.9703487157821655,0.3975386014817095,0.970362663269043,,,
52,17,inter_node,5,13,1,3,-0.9621686935424805,0.6684017453207589,-0.9621713161468506,,,
52,17,inter_node,9,13,2,3,-0.9547623991966248,0.44959418894756964,-0.9547632336616516,,,
52,17,inter_node,2,6,0,1,0.9708150029182434,0.25197519637724536,0.9708142280578613,,,
52,17,inter_node,2,10,0,2,-0.9679368734359741,0.18029913000643252,-0.9679352641105652,,,
52,17,inter_node,2,14,0,3,-0.9663320779800415,0.07112984182578848,-0.9663491249084473,,,
52,17,inter_node,6,10,1,2,-0.9902552962303162,0.38684341769366054,-0.9902547597885132,,,
52,17,inter_node,6,14,1,3,-0.9807901382446289,0.3051820823406984,-0.9808177351951599,,,
52,17,inter_node,10,14,2,3,0.9872183799743652,0.11752911558191012,0.9872395396232605,,,
52,17,inter_node,3,7,0,1,-0.9792868494987488,0.21839707347020387,-0.9793132543563843,,,
52,17,inter_node,3,11,0,2,0.9901394844055176,0.018045765661461894,0.9901389479637146,,,
52,17,inter_node,3,15,0,3,0.9884303212165833,0.18378412131902552,0.9884299635887146,,,
52,17,inter_node,7,11,1,2,-0.9850118160247803,0.23250169672267337,-0.9850320219993591,,,
52,17,inter_node,7,15,1,3,-0.9835328459739685,0.04240661454309582,-0.9835715293884277,,,
52,17,inter_node,11,15,2,3,0.9887120723724365,0.1985133617948666,0.988714337348938,,,
52,17,cluster_edge,0,15,0,3,-0.9879629611968994,0.33840982344126297,-0.9879617691040039,,,
52,17,cluster_edge,1,14,0,3,-0.9861339926719666,0.12600859508321155,-0.9861744046211243,,,
52,17,cluster_edge,2,13,0,3,0.959709107875824,0.3738226532279717,0.959706723690033,,,
52,17,cluster_edge,3,12,0,3,-0.9859194755554199,0.48747717406385194,-0.9859204888343811,,,
52,17,global_diversity,-1,-1,-1,-1,-0.0655280277132988,0.31319138407707214,-0.06552866101264954,120,4,
53,17,intra_node,0,1,0,0,-0.9606305956840515,0.022665194641607316,-0.9606301784515381,,,
53,17,intra_node,0,2,0,0,0.9765317440032959,0.2242869547767449,0.9765312075614929,,,
53,17,intra_node,0,3,0,0,0.9803171157836914,0.4223105506797014,0.980324923992157,,,
53,17,intra_node,1,2,0,0,-0.968039870262146,0.24186864193276392,-0.9680389761924744,,,
53,17,intra_node,1,3,0,0,-0.9582631587982178,0.43540399449094896,-0.9582691788673401,,,
53,17,intra_node,2,3,0,0,0.9809479117393494,0.2552794453082378,0.9809534549713135,,,
53,17,intra_node,4,5,1,1,-0.9717546701431274,0.5344743977025042,-0.9717509150505066,,,
53,17,intra_node,4,6,1,1,-0.9907606244087219,0.5991891446614369,-0.9907627701759338,,,
53,17,intra_node,4,7,1,1,0.986790120601654,0.07110497438866935,0.986814558506012,,,
53,17,intra_node,5,6,1,1,0.9647020697593689,0.13901436707143033,0.9647036194801331,,,
53,17,intra_node,5,7,1,1,-0.9621297121047974,0.4988393850089562,-0.9621589183807373,,,
53,17,intra_node,6,7,1,1,-0.9856385588645935,0.568507910703065,-0.985647976398468,,,
53,17,intra_node,8,9,2,2,0.9873362183570862,0.38200267480006295,0.9873385429382324,,,
53,17,intra_node,8,10,2,2,0.9839960336685181,0.15932016062698953,0.9840057492256165,,,
53,17,intra_node,8,11,2,2,0.9825566411018372,0.35596049909436195,0.9825706481933594,,,
53,17,intra_node,9,10,2,2,0.9835389852523804,0.26488385202522857,0.9835402965545654,,,
53,17,intra_node,9,11,2,2,0.9838100671768188,0.04043568083802453,0.9838135242462158,,,
53,17,intra_node,10,11,2,2,0.9925124645233154,0.2339063330149909,0.9925125241279602,,,
53,17,intra_node,12,13,3,3,-0.95527184009552,0.5965480164940307,-0.9552884697914124,,,
53,17,intra_node,12,14,3,3,0.9650552272796631,0.12500127655578108,0.9650990962982178,,,
53,17,intra_node,12,15,3,3,0.9703601002693176,0.19148369665005946,0.9703654050827026,,,
53,17,intra_node,13,14,3,3,-0.9875571727752686,0.6469800294612388,-0.987562358379364,,,
53,17,intra_node,13,15,3,3,-0.9769629836082458,0.6738024937165524,-0.9769646525382996,,,
53,17,intra_node,14,15,3,3,0.9788215756416321,0.07598001952801318,0.9788360595703125,,,
53,17,inter_node,0,4,0,1,0.9827970862388611,0.38935098146932645,0.9828173518180847,,,
53,17,inter_node,0,8,0,2,0.9715085029602051,0.5208409496667863,0.9715107679367065,,,
53,17,inter_node,0,12,0,3,-0.9644456505775452,0.1830875540707385,-0.9644668102264404,,,
53,17,inter_node,4,8,1,2,0.9797058701515198,0.2153282232629265,0.9797431230545044,,,
53,17,inter_node,4,12,1,3,-0.9690645933151245,0.5011532166678045,-0.9690603017807007,,,
53,17,inter_node,8,12,2,3,-0.9491564035415649,0.6085690082031523,-0.9491947889328003,,,
53,17,inter_node,1,5,0,1,0.9780165553092957,0.21997496457324806,0.9780415296554565,,,
53,17,inter_node,1,9,0,2,-0.9643439650535583,0.24223164389648819,-0.9643431305885315,,,
53,17,inter_node,1,13,0,3,-0.9437826871871948,0.517319551518489,-0.9437811970710754,,,
53,17,inter_node,5,9,1,2,-0.9576481580734253,0.40892171118508663,-0.9576712250709534,,,
53,17,inter_node,5,13,1,3,-0.9563543796539307,0.6234971660734089,-0.9563735723495483,,,
53,17,inter_node,9,13,2,3,0.9730465412139893,0.3630237465134049,0.9730461835861206,,,
53,17,inter_node,2,6,0,1,-0.9789568185806274,0.49084629677891345,-0.9789618253707886,,,
53,17,inter_node,2,10,0,2,0.9813864231109619,0.265235834043174,0.9813871383666992,,,
53,17,inter_node,2,14,0,3,-0.9831068515777588,0.44552237296668024,-0.9831116199493408,,,
53,17,inter_node,6,10,1,2,-0.9903585314750671,0.625892103908929,-0.9903594851493835,,,
53,17,inter_node,6,14,1,3,0.9908426403999329,0.081741663869712,0.9908646941184998,,,
53,17,inter_node,10,14,2,3,-0.9895967245101929,0.5925897088311428,-0.9896085262298584,,,
53,17,inter_node,3,7,0,1,0.9865171909332275,0.12124176157204515,0.9865282773971558,,,
53,17,inter_node,3,11,0,2,0.9919829964637756,0.2235254152875418,0.9919828176498413,,,
53,17,inter_node,3,15,0,3,-0.9834735989570618,0.6184436108111748,-0.9834729433059692,,,
53,17,inter_node,7,11,1,2,0.9926630854606628,0.11639566975608207,0.992669939994812,,,
53,17,inter_node,7,15,1,3,-0.9797369241714478,0.5658004983584491,-0.9797419309616089,,,
53,17,inter_node,11,15,2,3,-0.984071671962738,0.5086041491878037,-0.9840705394744873,,,
53,17,cluster_edge,0,15,0,3,-0.9911574125289917,0.3395129690567153,-0.9911607503890991,,,
53,17,cluster_edge,1,14,0,3,0.9654538035392761,0.26862591669220337,0.965457558631897,,,
53,17,cluster_edge,2,13,0,3,0.9703141450881958,0.36332873802760746,0.970313549041748,,,
53,17,cluster_edge,3,12,0,3,-0.9624304175376892,0.5280782989682268,-0.9624303579330444,,,
53,17,global_diversity,-1,-1,-1,-1,0.00401526503264904,0.3487112820148468,0.00401468388736248,120,4,
54,17,intra_node,0,1,0,0,-0.9591619372367859,0.3310048326502895,-0.9592251777648926,,,
54,17,intra_node,0,2,0,0,0.973484992980957,0.11389091953974419,0.9735084176063538,,,
54,17,intra_node,0,3,0,0,-0.9572285413742065,0.25178584883256255,-0.9573203325271606,,,
54,17,intra_node,1,2,0,0,-0.9787309765815735,0.4071973074273931,-0.9787399768829346,,,
54,17,intra_node,1,3,0,0,0.9809577465057373,0.10587741984580444,0.980960488319397,,,
54,17,intra_node,2,3,0,0,-0.9769886136054993,0.33700064652167117,-0.9770095348358154,,,
54,17,intra_node,4,5,1,1,0.9753360748291016,0.3656385133053342,0.9753379821777344,,,
54,17,intra_node,4,6,1,1,-0.9764025211334229,0.2767849414449181,-0.9764028787612915,,,
54,17,intra_node,4,7,1,1,-0.727095365524292,0.7092292128418051,-0.7270923852920532,,,
54,17,intra_node,5,6,1,1,-0.9828619956970215,0.5412202202550285,-0.9828624129295349,,,
54,17,intra_node,5,7,1,1,-0.7269084453582764,0.5416323448744451,-0.7269062399864197,,,
54,17,intra_node,6,7,1,1,0.7144352197647095,0.7897101881392788,0.7144321799278259,,,
54,17,intra_node,8,9,2,2,0.987479031085968,0.10724635676991276,0.9874802231788635,,,
54,17,intra_node,8,10,2,2,-0.8896146416664124,0.5476801404699421,-0.8896175622940063,,,
54,17,intra_node,8,11,2,2,0.7782936692237854,0.1669020869151259,0.7783924341201782,,,
54,17,intra_node,9,10,2,2,-0.8845352530479431,0.5961897974992195,-0.8845428228378296,,,
54,17,intra_node,9,11,2,2,0.7805722951889038,0.2562488029260961,0.7806423902511597,,,
54,17,intra_node,10,11,2,2,-0.761573851108551,0.45706278646748144,-0.7617167830467224,,,
54,17,intra_node,12,13,3,3,-0.9836453795433044,0.36345883003097135,-0.9836440682411194,,,
54,17,intra_node,12,14,3,3,0.9730343818664551,0.2912079294187516,0.9730401039123535,,,
54,17,intra_node,12,15,3,3,-0.9661178588867188,0.4971680684793699,-0.9661155343055725,,,
54,17,intra_node,13,14,3,3,-0.9788548946380615,0.10193525521944681,-0.978859543800354,,,
54,17,intra_node,13,15,3,3,0.9675663709640503,0.21005591587250247,0.9675644636154175,,,
54,17,intra_node,14,15,3,3,-0.9708327054977417,0.2905790676971311,-0.9708376526832581,,,
54,17,inter_node,0,4,0,1,0.9555087089538574,0.15266968878189935,0.9555547833442688,,,
54,17,inter_node,0,8,0,2,-0.9664801359176636,0.22755201989903603,-0.9665326476097107,,,
54,17,inter_node,0,12,0,3,-0.9627314805984497,0.37030437971450453,-0.9627403616905212,,,
54,17,inter_node,4,8,1,2,-0.9816883206367493,0.08837442745260433,-0.9816884994506836,,,
54,17,inter_node,4,12,1,3,-0.9739668965339661,0.25684752221331375,-0.9739769697189331,,,
54,17,inter_node,8,12,2,3,0.9864481091499329,0.18480514350857624,0.9864611625671387,,,
54,17,inter_node,1,5,0,1,-0.9803801774978638,0.49915072866752014,-0.9803870916366577,,,
54,17,inter_node,1,9,0,2,0.9799439311027527,0.02988748446158672,0.9799474477767944,,,
54,17,inter_node,1,13,0,3,-0.9855208396911621,0.323732049564932,-0.9855385422706604,,,
54,17,inter_node,5,9,1,2,-0.980761706829071,0.4837204310733914,-0.9807615280151367,,,
54,17,inter_node,5,13,1,3,0.9834479093551636,0.25939227045985963,0.9834496378898621,,,
54,17,inter_node,9,13,2,3,-0.9831639528274536,0.302897406637684,-0.9831681251525879,,,
54,17,inter_node,2,6,0,1,-0.9834580421447754,0.4569905472615793,-0.9834595918655396,,,
54,17,inter_node,2,10,0,2,0.8910083770751953,0.33917079619180807,0.8910231590270996,,,
54,17,inter_node,2,14,0,3,-0.9675856828689575,0.21277476114616037,-0.96758633852005,,,
54,17,inter_node,6,10,1,2,-0.8889585733413696,0.6411634956865474,-0.8889660239219666,,,
54,17,inter_node,6,14,1,3,0.9717122912406921,0.31022352188680435,0.9717125296592712,,,
54,17,inter_node,10,14,2,3,-0.8856403231620789,0.4797785721905034,-0.8856479525566101,,,
54,17,inter_node,3,7,0,1,0.7168595790863037,0.7432420216561126,0.7168639898300171,,,
54,17,inter_node,3,11,0,2,0.7702769637107849,0.1930386719417809,0.7704363465309143,,,
54,17,inter_node,3,15,0,3,-0.9557207822799683,0.4025272612631234,-0.955753743648529,,,
54,17,inter_node,7,11,1,2,0.6862985491752625,0.681821210736677,0.6863763928413391,,,
54,17,inter_node,7,15,1,3,-0.7443995475769043,0.5702599270274622,-0.7444022297859192,,,
54,17,inter_node,11,15,2,3,-0.7840722799301147,0.2596017702923042,-0.784094512462616,,,
54,17,cluster_edge,0,15,0,3,0.9889295697212219,0.2014682724128637,0.9889436960220337,,,
54,17,cluster_edge,1,14,0,3,0.9696452617645264,0.24697194231768047,0.9696488380432129,,,
54,17,cluster_edge,2,13,0,3,0.9813110828399658,0.12342039543462736,0.9813116788864136,,,
54,17,cluster_edge,3,12,0,3,0.9745566844940186,0.15840188360112903,0.9745922684669495,,,
54,17,global_diversity,-1,-1,-1,-1,-0.05030299723148346,0.32465267181396484,-0.05030175298452377,120,4,
55,17,intra_node,0,1,0,0,-0.9856319427490234,0.34867437557139735,-0.9856641292572021,,,
55,17,intra_node,0,2,0,0,0.9946943521499634,0.040936872785777366,0.9947035312652588,,,
55,17,intra_node,0,3,0,0,-0.9676334857940674,0.3530766403526169,-0.9676372408866882,,,
55,17,intra_node,1,2,0,0,-0.988513708114624,0.37533760980074804,-0.9885207414627075,,,
55,17,intra_node,1,3,0,0,0.960181713104248,0.00675893073465603,0.9601877331733704,,,
55,17,intra_node,2,3,0,0,-0.9632982015609741,0.37955965962864946,-0.963295042514801,,,
55,17,intra_node,4,5,1,1,-0.9825258255004883,0.3089429659591199,-0.9825251698493958,,,
