global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,0,cluster_edge,2,13,0,3,0.5457446575164795,0.36904982334442793,0.5457468628883362,,,
55,0,cluster_edge,3,12,0,3,0.2002018541097641,0.6821060674885392,0.2003055214881897,,,
55,0,global_diversity,-1,-1,-1,-1,0.04134106636047363,0.38436418771743774,0.04133463278412819,120,4,
56,0,intra_node,0,1,0,0,0.19738399982452393,0.5031925863567346,0.19756318628787994,,,
56,0,intra_node,0,2,0,0,0.4472578167915344,0.08093081697866134,0.4474325180053711,,,
56,0,intra_node,0,3,0,0,0.24031512439250946,0.3366221698649246,0.24039112031459808,,,
56,0,intra_node,1,2,0,0,-4.578894004225731e-05,0.45944503110193974,-0.000529686629306525,,,
56,0,intra_node,1,3,0,0,-0.2323223352432251,0.25109433708071516,-0.23272082209587097,,,
56,0,intra_node,2,3,0,0,0.5921659469604492,0.2782068614744606,0.5920849442481995,,,
56,0,intra_node,4,5,1,1,-0.10453978180885315,0.5024501237336296,-0.10438547283411026,,,
56,0,intra_node,4,6,1,1,0.41189637780189514,0.46810680384448755,0.41185978055000305,,,
56,0,intra_node,4,7,1,1,0.10735848546028137,0.013619078844332683,0.10729987919330597,,,
56,0,intra_node,5,6,1,1,-0.23914092779159546,0.06456807520264067,-0.23872175812721252,,,
56,0,intra_node,5,7,1,1,-0.1266070008277893,0.4955803933398984,-0.12628546357154846,,,
56,0,intra_node,6,7,1,1,0.33844098448753357,0.4607628911431765,0.3383265435695648,,,
56,0,intra_node,8,9,2,2,0.2621953785419464,0.1934152431439608,0.2622102200984955,,,
56,0,intra_node,8,10,2,2,0.05647534132003784,0.15488036224424612,0.05653349310159683,,,
56,0,intra_node,8,11,2,2,-0.13336831331253052,0.14798363274066123,-0.13336440920829773,,,
56,0,intra_node,9,10,2,2,0.0739031732082367,0.31833938246651133,0.07380107790231705,,,
56,0,intra_node,9,11,2,2,0.28720587491989136,0.3127765855767604,0.2871982157230377,,,
56,0,intra_node,10,11,2,2,0.38954174518585205,0.008094597438039189,0.3895890414714813,,,
56,0,intra_node,12,13,3,3,-0.5638114809989929,0.18904979846427525,-0.5638297200202942,,,
56,0,intra_node,12,14,3,3,-0.27673256397247314,0.23151867768289364,-0.2767338454723358,,,
56,0,intra_node,12,15,3,3,0.2361636757850647,0.32469535360483487,0.23613964021205902,,,
56,0,intra_node,13,14,3,3,0.08995112776756287,0.05236928129272743,0.0899522677063942,,,
56,0,intra_node,13,15,3,3,-0.15178395807743073,0.1672674288552896,-0.1517990678548813,,,
56,0,intra_node,14,15,3,3,-0.12387725710868835,0.12124780813279518,-0.12387669086456299,,,
56,0,inter_node,0,4,0,1,-0.26206260919570923,0.14416702954070423,-0.26209795475006104,,,
56,0,inter_node,0,8,0,2,0.10569068044424057,0.1941827110016161,0.10570073127746582,,,
56,0,inter_node,0,12,0,3,0.5443630814552307,0.25069187514093033,0.544399082660675,,,
56,0,inter_node,4,8,1,2,0.1785167008638382,0.058440937878415936,0.17853213846683502,,,
56,0,inter_node,4,12,1,3,-0.38739824295043945,0.3587174017125775,-0.38737955689430237,,,
56,0,inter_node,8,12,2,3,0.05727124214172363,0.39619455820160193,0.05726229399442673,,,
56,0,inter_node,1,5,0,1,0.457716703414917,0.14288801482647687,0.4572339951992035,,,
56,0,inter_node,1,9,0,2,0.10773592442274094,0.502719422369536,0.10790771245956421,,,
56,0,inter_node,1,13,0,3,-0.04850228875875473,0.5409559910976603,-0.04856587573885918,,,
56,0,inter_node,5,9,1,2,-0.19222486019134521,0.5737748569189167,-0.1921616643667221,,,
56,0,inter_node,5,13,1,3,-0.12200675904750824,0.6065478782477032,-0.12216906249523163,,,
56,0,inter_node,9,13,2,3,0.5826666355133057,0.07689133750270549,0.5826865434646606,,,
56,0,inter_node,2,6,0,1,-0.029737837612628937,0.5047035169470021,-0.02943252958357334,,,
56,0,inter_node,2,10,0,2,-0.4221920371055603,0.2590198562235697,-0.42194339632987976,,,
56,0,inter_node,2,14,0,3,-0.02809164673089981,0.10386110091911245,-0.02808743342757225,,,
56,0,inter_node,6,10,1,2,0.2828366756439209,0.3315657818727737,0.28257662057876587,,,
56,0,inter_node,6,14,1,3,0.49877896904945374,0.556145554958251,0.49883803725242615,,,
56,0,inter_node,10,14,2,3,0.17337551712989807,0.335978869715392,0.1734088808298111,,,
56,0,inter_node,3,7,0,1,0.2921155095100403,0.21417240273527774,0.29228994250297546,,,
56,0,inter_node,3,11,0,2,-0.4763130247592926,0.03377908348964609,-0.4763210117816925,,,
56,0,inter_node,3,15,0,3,-0.03064037673175335,0.26392569542499356,-0.030719192698597908,,,
56,0,inter_node,7,11,1,2,-0.10324341803789139,0.18669986973284342,-0.10327626019716263,,,
56,0,inter_node,7,15,1,3,0.09254013746976852,0.0633132418139744,0.09261617809534073,,,
56,0,inter_node,11,15,2,3,-0.34479445219039917,0.23819253754778477,-0.3447873890399933,,,
56,0,cluster_edge,0,15,0,3,0.2846725583076477,0.09876241296305599,0.28470930457115173,,,
56,0,cluster_edge,1,14,0,3,-0.4317494034767151,0.5155876652789889,-0.43187415599823,,,
56,0,cluster_edge,2,13,0,3,-0.46954259276390076,0.15079125100243454,-0.469666987657547,,,
56,0,cluster_edge,3,12,0,3,0.19401583075523376,0.5029256020284082,0.1939706802368164,,,
56,0,global_diversity,-1,-1,-1,-1,-0.01299465075135231,0.286308228969574,-0.012983802706003189,120,4,
57,0,intra_node,0,1,0,0,-0.05025788024067879,0.40688066547938956,-0.050240177661180496,,,
57,0,intra_node,0,2,0,0,-0.6231840252876282,0.7401916918092504,-0.6232085227966309,,,
57,0,intra_node,0,3,0,0,0.5712472200393677,0.25370241726029674,0.5712518692016602,,,
57,0,intra_node,1,2,0,0,-0.16271348297595978,0.5619628410853609,-0.16264024376869202,,,
57,0,intra_node,1,3,0,0,0.10854904353618622,0.557356474371087,0.1085343137383461,,,
57,0,intra_node,2,3,0,0,-0.7003543972969055,0.8061056876215517,-0.7003588080406189,,,
57,0,intra_node,4,5,1,1,-0.28756582736968994,0.7170476790877639,-0.28746864199638367,,,
57,0,intra_node,4,6,1,1,0.15429337322711945,0.6933355339762554,0.15419694781303406,,,
57,0,intra_node,4,7,1,1,-0.7408109307289124,0.7562458476792967,-0.7406647801399231,,,
57,0,intra_node,5,6,1,1,-0.6383929252624512,0.07732276718905061,-0.6383763551712036,,,
57,0,intra_node,5,7,1,1,0.2950361371040344,0.1385327692847976,0.2949379086494446,,,
57,0,intra_node,6,7,1,1,-0.218378946185112,0.20514379940638533,-0.21829645335674286,,,
57,0,intra_node,8,9,2,2,0.2820996344089508,0.34070251786758154,0.2823457419872284,,,
57,0,intra_node,8,10,2,2,-0.4567376971244812,0.4125923863983919,-0.45699918270111084,,,
57,0,intra_node,8,11,2,2,-0.5914603471755981,0.03814247117070319,-0.5915640592575073,,,
57,0,intra_node,9,10,2,2,-0.21286669373512268,0.10904010781034865,-0.2128390073776245,,,
57,0,intra_node,9,11,2,2,-0.19490177929401398,0.31455806876630943,-0.19492563605308533,,,
57,0,intra_node,10,11,2,2,0.38843628764152527,0.3892987308457646,0.3884579539299011,,,
57,0,intra_node,12,13,3,3,0.060224711894989014,0.31522657465623827,0.060214851051568985,,,
57,0,intra_node,12,14,3,3,-0.22230181097984314,0.4875971033243867,-0.22238445281982422,,,
57,0,intra_node,12,15,3,3,-0.3442957103252411,0.532814466275326,-0.34433385729789734,,,
57,0,intra_node,13,14,3,3,-0.2757376730442047,0.25171906836427993,-0.27580732107162476,,,
57,0,intra_node,13,15,3,3,-0.021027689799666405,0.6800837618003015,-0.02104690670967102,,,
57,0,intra_node,14,15,3,3,0.18816855549812317,0.7606127792345346,0.18809175491333008,,,
57,0,inter_node,0,4,0,1,-0.008085839450359344,0.33919437317889833,-0.008052332326769829,,,
57,0,inter_node,0,8,0,2,0.3254691958427429,0.5387017508406952,0.32559946179389954,,,
57,0,inter_node,0,12,0,3,0.6120389103889465,0.528177499812608,0.6120383143424988,,,
57,0,inter_node,4,8,1,2,0.6443988084793091,0.6951715213128089,0.6442106366157532,,,
57,0,inter_node,4,12,1,3,0.07866779714822769,0.6882170370153711,0.07877567410469055,,,
57,0,inter_node,8,12,2,3,0.3741389214992523,0.02230553020236915,0.374340683221817,,,
57,0,inter_node,1,5,0,1,-0.16354650259017944,0.2780660813185524,-0.16345353424549103,,,
57,0,inter_node,1,9,0,2,0.44012030959129333,0.48723173148850657,0.44027337431907654,,,
57,0,inter_node,1,13,0,3,0.06925360858440399,0.45526727792693306,0.06929988414049149,,,
57,0,inter_node,5,9,1,2,0.05028056353330612,0.28972963419141995,0.05022977665066719,,,
57,0,inter_node,5,13,1,3,0.17326438426971436,0.24545348545476836,0.17324914038181305,,,
57,0,inter_node,9,13,2,3,0.3603595197200775,0.05867915083185692,0.36035099625587463,,,
57,0,inter_node,2,6,0,1,-0.5402719378471375,0.44016079145594555,-0.5402536988258362,,,
57,0,inter_node,2,10,0,2,0.3179200291633606,0.04119198152940068,0.317965567111969,,,
57,0,inter_node,2,14,0,3,-0.10239467024803162,0.06945540927332973,-0.10250240564346313,,,
57,0,inter_node,6,10,1,2,-0.3565898835659027,0.4161091712217244,-0.3566344380378723,,,
57,0,inter_node,6,14,1,3,-0.0010958160273730755,0.47904465281262987,-0.0010058552725240588,,,
57,0,inter_node,10,14,2,3,0.09240278601646423,0.10778638486682644,0.0924912765622139,,,
57,0,inter_node,3,7,0,1,-0.13614846765995026,0.7247100701384385,-0.13614802062511444,,,
57,0,inter_node,3,11,0,2,-0.4483638405799866,0.6688653788716384,-0.4483613967895508,,,
57,0,inter_node,3,15,0,3,-0.5896285176277161,0.24629517407195997,-0.589631199836731,,,
57,0,inter_node,7,11,1,2,0.3738711178302765,0.1686464890820107,0.37392884492874146,,,
57,0,inter_node,7,15,1,3,0.2662719786167145,0.6347510054448757,0.26618796586990356,,,
57,0,inter_node,11,15,2,3,0.37252235412597656,0.5606574221935835,0.3725135326385498,,,
57,0,cluster_edge,0,15,0,3,-0.26391249895095825,0.00982777731218081,-0.26393038034439087,,,
57,0,cluster_edge,1,14,0,3,-0.25651291012763977,0.5923868912347037,-0.25635597109794617,,,
57,0,cluster_edge,2,13,0,3,0.2519099712371826,0.1958677326237735,0.2518988847732544,,,
57,0,cluster_edge,3,12,0,3,0.4737919569015503,0.6478800086279461,0.47380366921424866,,,
57,0,global_diversity,-1,-1,-1,-1,-0.03176150098443031,0.4271675646305084,-0.031758006662130356,120,4,
58,0,intra_node,0,1,0,0,-0.1183532252907753,0.48801574456064895,-0.11886411905288696,,,
58,0,intra_node,0,2,0,0,-0.34802407026290894,0.14280560257143313,-0.3480979800224304,,,
58,0,intra_node,0,3,0,0,-0.024462131783366203,0.19814348617849573,-0.02413269132375717,,,
58,0,intra_node,1,2,0,0,-0.12973129749298096,0.40272094990912893,-0.12971793115139008,,,
58,0,intra_node,1,3,0,0,-0.2820104956626892,0.5894620898019034,-0.2818581163883209,,,
58,0,intra_node,2,3,0,0,-0.22855861485004425,0.31265308881060433,-0.2286020666360855,,,
58,0,intra_node,4,5,1,1,0.5820944309234619,0.40246812330036263,0.582082211971283,,,
58,0,intra_node,4,6,1,1,-0.46371281147003174,0.8534070616973077,-0.463713139295578,,,
58,0,intra_node,4,7,1,1,-0.6169314384460449,0.497195038189935,-0.6169204115867615,,,
58,0,intra_node,5,6,1,1,-0.657908022403717,0.7546692586303969,-0.6579087972640991,,,
58,0,intra_node,5,7,1,1,-0.7089111804962158,0.15853031207770854,-0.7089045643806458,,,
58,0,intra_node,6,7,1,1,0.7983968257904053,0.7084496983184746,0.7983993887901306,,,
58,0,intra_node,8,9,2,2,0.5873086452484131,0.09725319880875191,0.587267279624939,,,
58,0,intra_node,8,10,2,2,0.5170329809188843,0.03173472724110714,0.5169874429702759,,,
58,0,intra_node,8,11,2,2,0.5706120729446411,0.17128853078967696,0.5705667734146118,,,
58,0,intra_node,9,10,2,2,0.26162025332450867,0.12590162231233815,0.2614786922931671,,,
58,0,intra_node,9,11,2,2,0.5279660820960999,0.08201118174357348,0.5277800559997559,,,
58,0,intra_node,10,11,2,2,0.3233882486820221,0.19758746322664372,0.32326266169548035,,,
58,0,intra_node,12,13,3,3,0.24773967266082764,0.33023389428328337,0.24771958589553833,,,
58,0,intra_node,12,14,3,3,0.17963504791259766,0.18533830422239314,0.17963391542434692,,,
58,0,intra_node,12,15,3,3,-0.19233329594135284,0.5043567809500432,-0.19233541190624237,,,
58,0,intra_node,13,14,3,3,0.6217265129089355,0.17785982919276108,0.6217305064201355,,,
58,0,intra_node,13,15,3,3,-0.4131337106227875,0.25997566192220334,-0.41313785314559937,,,
58,0,intra_node,14,15,3,3,-0.5551512837409973,0.3915962642912063,-0.5551513433456421,,,
58,0,inter_node,0,4,0,1,0.02855459414422512,0.5292062212257134,0.0283854641020298,,,
58,0,inter_node,0,8,0,2,0.01076933741569519,0.036272638540150975,0.01101819146424532,,,
58,0,inter_node,0,12,0,3,0.33883827924728394,0.44083395884066817,0.3388168513774872,,,
58,0,inter_node,4,8,1,2,-0.5098069310188293,0.5462831537901449,-0.5097783207893372,,,
58,0,inter_node,4,12,1,3,0.22384080290794373,0.15804297092473818,0.22381216287612915,,,
58,0,inter_node,8,12,2,3,-0.17942525446414948,0.4611163865355678,-0.1793850213289261,,,
58,0,inter_node,1,5,0,1,0.5994993448257446,0.35018913421111075,0.5995110869407654,,,
58,0,inter_node,1,9,0,2,-0.5891900658607483,0.4534312002518845,-0.58905428647995,,,
58,0,inter_node,1,13,0,3,0.6664642691612244,0.38674798590607495,0.6664852499961853,,,
58,0,inter_node,5,9,1,2,-0.6363008618354797,0.15888017802754786,-0.6363389492034912,,,
58,0,inter_node,5,13,1,3,0.5958260893821716,0.05626075773691579,0.5958167910575867,,,
58,0,inter_node,9,13,2,3,-0.4207940697669983,0.10873704906511142,-0.42078569531440735,,,
58,0,inter_node,2,6,0,1,-7.839314639568329e-05,0.7330919585581352,-8.154481474775821e-05,,,
58,0,inter_node,2,10,0,2,0.032455675303936005,0.20011441706881591,0.032437585294246674,,,
58,0,inter_node,2,14,0,3,-0.31495559215545654,0.1992735629465281,-0.3149549663066864,,,
58,0,inter_node,6,10,1,2,0.264830082654953,0.6663172244413018,0.26482781767845154,,,
58,0,inter_node,6,14,1,3,-0.7254058718681335,0.7862796749553351,-0.7254060506820679,,,
58,0,inter_node,10,14,2,3,-0.35401633381843567,0.35951046712907353,-0.35402828454971313,,,
58,0,inter_node,3,7,0,1,0.31141242384910583,0.24919384880810638,0.311379998922348,,,
58,0,inter_node,3,11,0,2,0.07898262143135071,0.31048166085240764,0.07875213772058487,,,
58,0,inter_node,3,15,0,3,-0.016785765066742897,0.09537563477449401,-0.016789164394140244,,,
58,0,inter_node,7,11,1,2,0.25197649002075195,0.08162934193733995,0.25193363428115845,,,
58,0,inter_node,7,15,1,3,0.3823530673980713,0.17003545332903824,0.3823567032814026,,,
58,0,inter_node,11,15,2,3,0.5300230383872986,0.23778491310511154,0.5301239490509033,,,
58,0,cluster_edge,0,15,0,3,-0.08333107829093933,0.11360278957154067,-0.08335647732019424,,,
58,0,cluster_edge,1,14,0,3,0.6554105281829834,0.2540785186402117,0.6554923057556152,,,
58,0,cluster_edge,2,13,0,3,0.04543052613735199,0.026046329463188,0.045440420508384705,,,
58,0,cluster_edge,3,12,0,3,-0.06578784435987473,0.5516290675886064,-0.06572381407022476,,,
58,0,global_diversity,-1,-1,-1,-1,-0.03372763842344284,0.3217821419239044,-0.03372214734554291,120,4,
59,0,intra_node,0,1,0,0,0.09871082007884979,0.3392793262492132,0.09890777617692947,,,
59,0,intra_node,0,2,0,0,-0.3731987178325653,0.2692340431291717,-0.3737742006778717,,,
59,0,intra_node,0,3,0,0,0.25224798917770386,0.254929255867376,0.25254905223846436,,,
59,0,intra_node,1,2,0,0,-0.2530488669872284,0.5171678246221679,-0.25295862555503845,,,
59,0,intra_node,1,3,0,0,0.1675274521112442,0.11321082064500271,0.16746436059474945,,,
59,0,intra_node,2,3,0,0,-0.6070401072502136,0.455527664727463,-0.606988787651062,,,
59,0,intra_node,4,5,1,1,-0.5612707734107971,0.02596308768722413,-0.5612753033638,,,
59,0,intra_node,4,6,1,1,0.3485640585422516,0.1615370919732033,0.3485591411590576,,,
59,0,intra_node,4,7,1,1,-0.4590500295162201,0.1546461114795807,-0.4590463638305664,,,
59,0,intra_node,5,6,1,1,-0.21339890360832214,0.13918774799208491,-0.21341586112976074,,,
59,0,intra_node,5,7,1,1,0.8782886862754822,0.17659410861397226,0.8783015608787537,,,
59,0,intra_node,6,7,1,1,-0.2364785224199295,0.29120212031940873,-0.2364552766084671,,,
59,0,intra_node,8,9,2,2,0.16681738197803497,0.03462172117340196,0.16680461168289185,,,
59,0,intra_node,8,10,2,2,-0.6213684678077698,0.15569173408429446,-0.6213718056678772,,,
59,0,intra_node,8,11,2,2,-0.527585506439209,0.026305334186733313,-0.5275890231132507,,,
59,0,intra_node,9,10,2,2,-0.25952187180519104,0.18492313945122651,-0.25955668091773987,,,
59,0,intra_node,9,11,2,2,-0.10703831911087036,0.008541062489771866,-0.10693085938692093,,,
59,0,intra_node,10,11,2,2,0.259403795003891,0.17790154517582837,0.2594214081764221,,,
59,0,intra_node,12,13,3,3,0.28831547498703003,0.7041567554207472,0.2882775366306305,,,
59,0,intra_node,12,14,3,3,-0.025756385177373886,0.15706709016326195,-0.025681493803858757,,,
59,0,intra_node,12,15,3,3,-0.21498629450798035,0.09469769271794316,-0.21491621434688568,,,
59,0,intra_node,13,14,3,3,0.06342989206314087,0.7506239929912686,0.06348733603954315,,,
59,0,intra_node,13,15,3,3,-0.36376187205314636,0.7321724280885925,-0.3637247681617737,,,
59,0,intra_node,14,15,3,3,0.4530588686466217,0.06889344801579846,0.45301133394241333,,,
59,0,inter_node,0,4,0,1,-0.44357484579086304,0.2739670161812028,-0.44373446702957153,,,
59,0,inter_node,0,8,0,2,-0.3352629840373993,0.07038544637749135,-0.3353005051612854,,,
59,0,inter_node,0,12,0,3,0.21088382601737976,0.29647374701709556,0.21114251017570496,,,
59,0,inter_node,4,8,1,2,0.6085120439529419,0.32506917183207074,0.6085194945335388,,,
59,0,inter_node,4,12,1,3,-0.12000598013401031,0.03099959827928429,-0.11999202519655228,,,
59,0,inter_node,8,12,2,3,-0.23417852818965912,0.3459917563715812,-0.2342069298028946,,,
59,0,inter_node,1,5,0,1,0.2997901439666748,0.06570047204265059,0.2998078763484955,,,
59,0,inter_node,1,9,0,2,-0.035223424434661865,0.40704964545980893,-0.03533090278506279,,,
59,0,inter_node,1,13,0,3,0.0920407846570015,0.7221571376274246,0.09199816733598709,,,
59,0,inter_node,5,9,1,2,-0.1465132087469101,0.3653530406500867,-0.14651097357273102,,,
59,0,inter_node,5,13,1,3,0.7060667276382446,0.7026190701604862,0.7060880661010742,,,
59,0,inter_node,9,13,2,3,-0.0014440231025218964,0.5314230605561722,-0.0015284488908946514,,,
59,0,inter_node,2,6,0,1,0.24149903655052185,0.5551449617687856,0.24139630794525146,,,
59,0,inter_node,2,10,0,2,-0.5254308581352234,0.336292944821533,-0.525507926940918,,,
59,0,inter_node,2,14,0,3,0.08500248193740845,0.5666372030475162,0.08485841751098633,,,
59,0,inter_node,6,10,1,2,0.0641457736492157,0.3297418872372911,0.06415443122386932,,,
59,0,inter_node,6,14,1,3,0.30524250864982605,0.025833676795984684,0.3051931858062744,,,
59,0,inter_node,10,14,2,3,-0.19501690566539764,0.34705711869228956,-0.19501741230487823,,,
59,0,inter_node,3,7,0,1,0.6541150808334351,0.13247956385888776,0.6541131138801575,,,
59,0,inter_node,3,11,0,2,0.4737910032272339,0.3255912197562804,0.47392451763153076,,,
59,0,inter_node,3,15,0,3,-0.605353593826294,0.14517655528083212,-0.6053133606910706,,,
59,0,inter_node,7,11,1,2,0.6653038859367371,0.22260185218965928,0.6653726100921631,,,
59,0,inter_node,7,15,1,3,-0.2967725098133087,0.2584231924135795,-0.2967491149902344,,,
59,0,inter_node,11,15,2,3,-0.0861116424202919,0.4234995633232113,-0.08621008694171906,,,
59,0,cluster_edge,0,15,0,3,0.06858353316783905,0.36309605994107663,0.06837806105613708,,,
59,0,cluster_edge,1,14,0,3,-0.25428420305252075,0.10245667324601321,-0.25423526763916016,,,
59,0,cluster_edge,2,13,0,3,-0.6505341529846191,0.4245560330457385,-0.6505444049835205,,,
59,0,cluster_edge,3,12,0,3,0.3780969977378845,0.0557591228442122,0.3780418634414673,,,
59,0,global_diversity,-1,-1,-1,-1,0.01763651706278324,0.2953234910964966,0.01764005608856678,120,4,
60,0,intra_node,0,1,0,0,0.04967327415943146,0.5674411913033044,0.04969243332743645,,,
60,0,intra_node,0,2,0,0,-0.07495740056037903,0.14695799255059952,-0.07515941560268402,,,
60,0,intra_node,0,3,0,0,-0.11786911636590958,0.08475301971951246,-0.11802111566066742,,,
60,0,intra_node,1,2,0,0,0.12582889199256897,0.49292203089734304,0.12584669888019562,,,
60,0,intra_node,1,3,0,0,-0.14664879441261292,0.5273857024208557,-0.14664731919765472,,,
60,0,intra_node,2,3,0,0,-0.33690086007118225,0.06796523143078129,-0.33703139424324036,,,
60,0,intra_node,4,5,1,1,-0.6513871550559998,0.013602847724556898,-0.6516981720924377,,,
60,0,intra_node,4,6,1,1,-0.42720651626586914,0.6999131666089254,-0.4271617829799652,,,
60,0,intra_node,4,7,1,1,-0.07161429524421692,0.28479715641012887,-0.07170188426971436,,,
60,0,intra_node,5,6,1,1,0.5284217596054077,0.7039952021076887,0.528533399105072,,,
60,0,intra_node,5,7,1,1,0.1045013889670372,0.2749341966975217,0.10446261614561081,,,
60,0,intra_node,6,7,1,1,-0.24057193100452423,0.7853770434348236,-0.240549698472023,,,
60,0,intra_node,8,9,2,2,0.05652990937232971,0.4161035743633137,0.056973859667778015,,,
60,0,intra_node,8,10,2,2,-0.0720035508275032,0.42001647156917243,-0.07206607609987259,,,
60,0,intra_node,8,11,2,2,0.137895867228508,0.06977458618268666,0.13756942749023438,,,
60,0,intra_node,9,10,2,2,-0.02167448028922081,0.6613496908210863,-0.021666625514626503,,,
60,0,intra_node,9,11,2,2,0.3777264356613159,0.3723065216627617,0.3779466152191162,,,
60,0,intra_node,10,11,2,2,-0.3062673509120941,0.4604845822582079,-0.3063017427921295,,,
60,0,intra_node,12,13,3,3,-0.058344870805740356,0.3749614165249654,-0.05865893140435219,,,
60,0,intra_node,12,14,3,3,0.18989023566246033,0.0004086065973582001,0.18975520133972168,,,
60,0,intra_node,12,15,3,3,0.2190006822347641,0.49118572654463055,0.21885792911052704,,,
60,0,intra_node,13,14,3,3,-0.5718582272529602,0.3752168114137767,-0.5720258355140686,,,
60,0,intra_node,13,15,3,3,-0.4276270568370819,0.18594741683543994,-0.42779093980789185,,,
60,0,intra_node,14,15,3,3,0.617067277431488,0.49139363141359443,0.617039144039154,,,
60,0,inter_node,0,4,0,1,0.2948210835456848,0.4802447264130104,0.2951818108558655,,,
60,0,inter_node,0,8,0,2,0.27207350730895996,0.36700973580093516,0.27277350425720215,,,
60,0,inter_node,0,12,0,3,0.3850722312927246,0.277120457729008,0.38485074043273926,,,
60,0,inter_node,4,8,1,2,0.17440369725227356,0.17888899247977175,0.17396041750907898,,,
60,0,inter_node,4,12,1,3,0.21637776494026184,0.2809932454940819,0.21687623858451843,,,
60,0,inter_node,8,12,2,3,0.16651520133018494,0.12434890298531864,0.167410209774971,,,
60,0,inter_node,1,5,0,1,0.26060476899147034,0.1790852372781791,0.2606107294559479,,,
60,0,inter_node,1,9,0,2,0.11623094975948334,0.14554796874379503,0.11625026166439056,,,
60,0,inter_node,1,13,0,3,-0.6836061477661133,0.04264634610395806,-0.6836502552032471,,,
60,0,inter_node,5,9,1,2,0.06477939337491989,0.2985677135041346,0.06491831690073013,,,
60,0,inter_node,5,13,1,3,-0.3424990475177765,0.14251670803048588,-0.3424152135848999,,,
60,0,inter_node,9,13,2,3,-0.036026787012815475,0.18198722579797713,-0.03619027137756348,,,
60,0,inter_node,2,6,0,1,-0.12493552267551422,0.81715822570639,-0.12502704560756683,,,
60,0,inter_node,2,10,0,2,-0.3514930009841919,0.21839190685462279,-0.35150814056396484,,,
60,0,inter_node,2,14,0,3,0.18886399269104004,0.15223983104397068,0.18878717720508575,,,
60,0,inter_node,6,10,1,2,-0.41422927379608154,0.857089389447054,-0.41423413157463074,,,
60,0,inter_node,6,14,1,3,0.5846241116523743,0.7843237026354166,0.5846012830734253,,,
60,0,inter_node,10,14,2,3,-0.5035833120346069,0.3373837908976751,-0.5035945177078247,,,
60,0,inter_node,3,7,0,1,0.24233706295490265,0.2059801359749752,0.24238404631614685,,,
60,0,inter_node,3,11,0,2,-0.22711622714996338,0.3566505619319781,-0.22703801095485687,,,
60,0,inter_node,3,15,0,3,-0.07384337484836578,0.598128770680407,-0.07392344623804092,,,
60,0,inter_node,7,11,1,2,-0.2750004231929779,0.1897564944952741,-0.2750808000564575,,,
60,0,inter_node,7,15,1,3,-0.3870443105697632,0.49387761247881407,-0.3870241641998291,,,
60,0,inter_node,11,15,2,3,0.5541059970855713,0.37534533250481716,0.5542874932289124,,,
60,0,cluster_edge,0,15,0,3,0.15775875747203827,0.6321885709036352,0.15764033794403076,,,
60,0,cluster_edge,1,14,0,3,0.6072378754615784,0.40186153151415926,0.6072654724121094,,,
60,0,cluster_edge,2,13,0,3,-0.2979916036128998,0.4703336984832566,-0.2981807291507721,,,
60,0,cluster_edge,3,12,0,3,0.03139812871813774,0.21018090433965972,0.031214216724038124,,,
60,0,global_diversity,-1,-1,-1,-1,0.003710622899234295,0.3683320879936218,0.0037207731511443853,120,4,
61,0,intra_node,0,1,0,0,-0.08093449473381042,0.5577281554301925,-0.080884650349617,,,
61,0,intra_node,0,2,0,0,-0.0735907033085823,0.45518190213701565,-0.07363530248403549,,,
61,0,intra_node,0,3,0,0,-0.23177553713321686,0.56614343292174,-0.23173129558563232,,,
61,0,intra_node,1,2,0,0,-0.26671141386032104,0.18822108460678585,-0.26663514971733093,,,
61,0,intra_node,1,3,0,0,0.41550424695014954,0.0190273868772562,0.41537994146347046,,,
61,0,intra_node,2,3,0,0,-0.2572706937789917,0.20366711608877197,-0.25716108083724976,,,
61,0,intra_node,4,5,1,1,-0.2787088453769684,0.1417814157918802,-0.27887672185897827,,,
61,0,intra_node,4,6,1,1,-0.15592502057552338,0.5769646111150186,-0.1555122435092926,,,
61,0,intra_node,4,7,1,1,0.4779941439628601,0.6646069461278136,0.4781157076358795,,,
61,0,intra_node,5,6,1,1,-0.3616862893104553,0.507077338257226,-0.3616653084754944,,,
61,0,intra_node,5,7,1,1,-0.5787122249603271,0.6091985654427953,-0.5787138342857361,,,
61,0,intra_node,6,7,1,1,0.3356874883174896,0.2071749487526301,0.3357563614845276,,,
61,0,intra_node,8,9,2,2,0.586113452911377,0.1265708336119543,0.5860857963562012,,,
61,0,intra_node,8,10,2,2,-0.5734211206436157,0.08790789474136329,-0.5735377073287964,,,
61,0,intra_node,8,11,2,2,0.46898353099823,0.37384953121437725,0.4691871404647827,,,
61,0,intra_node,9,10,2,2,-0.578991711139679,0.2033521528348313,-0.5790692567825317,,,
61,0,intra_node,9,11,2,2,0.3121059536933899,0.4531019180150895,0.31223469972610474,,,
61,0,intra_node,10,11,2,2,-0.4207650423049927,0.3135008348657191,-0.4207213819026947,,,
61,0,intra_node,12,13,3,3,0.0314398929476738,0.5480730789890295,0.03125801309943199,,,
61,0,intra_node,12,14,3,3,-0.302237868309021,0.6911843417540984,-0.3021198809146881,,,
61,0,intra_node,12,15,3,3,-0.11970070004463196,0.5121786030607344,-0.11991056054830551,,,
