global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,8,intra_node,13,15,3,3,-0.7991606593132019,0.9999498515638979,-0.7991847991943359,,,
12,8,intra_node,14,15,3,3,-0.577011227607727,0.9999159079853077,-0.5770391225814819,,,
12,8,inter_node,0,4,0,1,0.7919471859931946,0.9524020276389829,0.7920064926147461,,,
12,8,inter_node,0,8,0,2,-0.7000328302383423,0.9998767399693183,-0.7000722289085388,,,
12,8,inter_node,0,12,0,3,-0.7278686761856079,0.9998650846321196,-0.7278857827186584,,,
12,8,inter_node,4,8,1,2,-0.6961644887924194,0.9974103932464411,-0.6961241960525513,,,
12,8,inter_node,4,12,1,3,-0.8386676907539368,0.9971655227904022,-0.8386654257774353,,,
12,8,inter_node,8,12,2,3,0.8143576383590698,0.08638998938138713,0.8143488168716431,,,
12,8,inter_node,1,5,0,1,-0.7104944586753845,0.9999560630727589,-0.7105573415756226,,,
12,8,inter_node,1,9,0,2,-0.9088192582130432,0.9999500727871231,-0.9088537096977234,,,
12,8,inter_node,1,13,0,3,0.8109123110771179,0.05062835349919959,0.8109147548675537,,,
12,8,inter_node,5,9,1,2,0.6823522448539734,0.11998037323929614,0.6823452115058899,,,
12,8,inter_node,5,13,1,3,-0.6212311387062073,0.9999537199921621,-0.6212621927261353,,,
12,8,inter_node,9,13,2,3,-0.7927418351173401,0.9999474102549187,-0.7927557229995728,,,
12,8,inter_node,2,6,0,1,-0.8784576654434204,0.9999931825167258,-0.8784516453742981,,,
12,8,inter_node,2,10,0,2,0.8577558994293213,0.1790782467096393,0.8578187823295593,,,
12,8,inter_node,2,14,0,3,-0.7624747157096863,0.9999341154576619,-0.7624902725219727,,,
12,8,inter_node,6,10,1,2,-0.8706257343292236,0.999991695331197,-0.8706846833229065,,,
12,8,inter_node,6,14,1,3,0.8313571810722351,0.8965237818727733,0.8313718438148499,,,
12,8,inter_node,10,14,2,3,-0.7945705652236938,0.9999197432129505,-0.7945815920829773,,,
12,8,inter_node,3,7,0,1,-0.2657451629638672,0.9727536278555398,-0.265877366065979,,,
12,8,inter_node,3,11,0,2,-0.6642633676528931,0.9999862920231611,-0.6642366051673889,,,
12,8,inter_node,3,15,0,3,0.4265393018722534,0.405394541029011,0.4267157316207886,,,
12,8,inter_node,7,11,1,2,0.28590574860572815,0.9994968879979244,0.28598520159721375,,,
12,8,inter_node,7,15,1,3,-0.15115226805210114,0.9541773932052151,-0.15109187364578247,,,
12,8,inter_node,11,15,2,3,-0.5955123901367188,0.9999769460965552,-0.595630943775177,,,
12,8,cluster_edge,0,15,0,3,-0.37758922576904297,0.9998595729429133,-0.3776071071624756,,,
12,8,cluster_edge,1,14,0,3,0.7903525829315186,0.4338403768084609,0.7903602719306946,,,
12,8,cluster_edge,2,13,0,3,-0.7517865300178528,0.9999607096253592,-0.7518126368522644,,,
12,8,cluster_edge,3,12,0,3,0.6593195199966431,0.3811031608715578,0.6592994928359985,,,
12,8,global_diversity,-1,-1,-1,-1,-0.05019444227218628,0.7538169026374817,-0.05019482597708702,120,4,
13,8,intra_node,0,1,0,0,-0.5137481689453125,0.9792909343101184,-0.5139549970626831,,,
13,8,intra_node,0,2,0,0,-0.7105332612991333,0.984121601067692,-0.7105100750923157,,,
13,8,intra_node,0,3,0,0,-0.5669873356819153,0.9798414038950304,-0.5671523213386536,,,
13,8,intra_node,1,2,0,0,0.4725704491138458,0.2332633847375283,0.47270363569259644,,,
13,8,intra_node,1,3,0,0,0.38539594411849976,0.026581092220926618,0.3853434920310974,,,
13,8,intra_node,2,3,0,0,0.7150943875312805,0.2123261535859854,0.7152089476585388,,,
13,8,intra_node,4,5,1,1,-0.33825740218162537,0.05454530529299791,-0.33827048540115356,,,
13,8,intra_node,4,6,1,1,0.3989618122577667,0.10704290533747464,0.3991057276725769,,,
13,8,intra_node,4,7,1,1,0.4687718451023102,0.7678304882850658,0.4689865708351135,,,
13,8,intra_node,5,6,1,1,-0.35184404253959656,0.15574952267939052,-0.3518671989440918,,,
13,8,intra_node,5,7,1,1,-0.22212007641792297,0.754436132143927,-0.22213861346244812,,,
13,8,intra_node,6,7,1,1,0.1923835724592209,0.7926825873498153,0.1921304613351822,,,
13,8,intra_node,8,9,2,2,-0.24326786398887634,0.993428317330076,-0.24331136047840118,,,
13,8,intra_node,8,10,2,2,-0.5575682520866394,0.9645314462134105,-0.5575618147850037,,,
13,8,intra_node,8,11,2,2,0.3719962239265442,0.1260080093377639,0.371958464384079,,,
13,8,intra_node,9,10,2,2,0.2964116036891937,0.8147180539284147,0.29659658670425415,,,
13,8,intra_node,9,11,2,2,-0.7736538648605347,0.9942564019813126,-0.7737316489219666,,,
13,8,intra_node,10,11,2,2,-0.31675973534584045,0.969000768070148,-0.316660076379776,,,
13,8,intra_node,12,13,3,3,0.7241644263267517,0.8628392307204653,0.7243213653564453,,,
13,8,intra_node,12,14,3,3,0.7038263082504272,0.5416589296962052,0.7039546966552734,,,
13,8,intra_node,12,15,3,3,-0.6251572370529175,0.9768503143726417,-0.6253196001052856,,,
13,8,intra_node,13,14,3,3,0.7530067563056946,0.7007451913732656,0.7530022859573364,,,
13,8,intra_node,13,15,3,3,-0.5381774306297302,0.9968247713107722,-0.538161039352417,,,
13,8,intra_node,14,15,3,3,-0.6319690346717834,0.9893895483123603,-0.6319615840911865,,,
13,8,inter_node,0,4,0,1,0.7279227375984192,0.27778783615451724,0.7280619740486145,,,
13,8,inter_node,0,8,0,2,0.18414375185966492,0.3921084652437741,0.18425290286540985,,,
13,8,inter_node,0,12,0,3,-0.8262042999267578,0.9778721936009149,-0.8261747360229492,,,
13,8,inter_node,4,8,1,2,0.38359031081199646,0.1582923063501818,0.3835660517215729,,,
13,8,inter_node,4,12,1,3,-0.725033164024353,0.969361072124203,-0.7251915335655212,,,
13,8,inter_node,8,12,2,3,-0.22278687357902527,0.9635990877748303,-0.2229129523038864,,,
13,8,inter_node,1,5,0,1,0.35646122694015503,0.9728895685234079,0.3564969599246979,,,
13,8,inter_node,1,9,0,2,0.44723793864250183,0.8070955820038331,0.44732147455215454,,,
13,8,inter_node,1,13,0,3,0.4339272975921631,0.8534425940012327,0.4338993430137634,,,
13,8,inter_node,5,9,1,2,0.2961241602897644,0.994770277994383,0.29612162709236145,,,
13,8,inter_node,5,13,1,3,0.3384319245815277,0.9960267654872833,0.33844488859176636,,,
13,8,inter_node,9,13,2,3,0.77660071849823,0.24025894522706298,0.776648223400116,,,
13,8,inter_node,2,6,0,1,-0.3123900890350342,0.9753786808215524,-0.3123098313808441,,,
13,8,inter_node,2,10,0,2,0.22761467099189758,0.26356040117757157,0.22786366939544678,,,
13,8,inter_node,2,14,0,3,0.8004534840583801,0.3612654202940085,0.8005203604698181,,,
13,8,inter_node,6,10,1,2,-0.5165766477584839,0.9665670895239512,-0.5171213746070862,,,
13,8,inter_node,6,14,1,3,-0.2928047776222229,0.9842735120427473,-0.292906254529953,,,
13,8,inter_node,10,14,2,3,0.2416403591632843,0.5296105623673072,0.2416132688522339,,,
13,8,inter_node,3,7,0,1,-0.4853498041629791,0.9935196170199777,-0.48562633991241455,,,
13,8,inter_node,3,11,0,2,-0.7123468518257141,0.9710171131996373,-0.7123273015022278,,,
13,8,inter_node,3,15,0,3,-0.5713649988174438,0.9789104643224721,-0.5713434815406799,,,
13,8,inter_node,7,11,1,2,0.3446195721626282,0.7764065731388339,0.3448725640773773,,,
13,8,inter_node,7,15,1,3,0.588361382484436,0.6927204524977975,0.5886223912239075,,,
13,8,inter_node,11,15,2,3,0.5176687836647034,0.2723452352143176,0.5176434516906738,,,
13,8,cluster_edge,0,15,0,3,0.6442708373069763,0.04414225077275041,0.644416332244873,,,
13,8,cluster_edge,1,14,0,3,0.3538071811199188,0.5102588103051307,0.353787362575531,,,
13,8,cluster_edge,2,13,0,3,0.8605930805206299,0.8088556055868059,0.8606813549995422,,,
13,8,cluster_edge,3,12,0,3,0.6252408027648926,0.08899256702629464,0.625433087348938,,,
13,8,global_diversity,-1,-1,-1,-1,-0.030469389632344246,0.714330792427063,-0.030474288389086723,120,4,
14,8,intra_node,0,1,0,0,-0.8847768902778625,0.5953537829964156,-0.8848240375518799,,,
14,8,intra_node,0,2,0,0,-0.09610652178525925,0.14676587152569037,-0.09600646793842316,,,
14,8,intra_node,0,3,0,0,-0.9030112624168396,0.10148118066481823,-0.9031449556350708,,,
14,8,intra_node,1,2,0,0,0.11392785608768463,0.6547420376945203,0.11396830528974533,,,
14,8,intra_node,1,3,0,0,0.9011896848678589,0.5496519290458669,0.9012078046798706,,,
14,8,intra_node,2,3,0,0,0.07154413312673569,0.2333530782667805,0.07167583703994751,,,
14,8,intra_node,4,5,1,1,0.17554129660129547,0.15287159546878998,0.17552787065505981,,,
14,8,intra_node,4,6,1,1,0.8379318118095398,0.7024016102433449,0.8379547595977783,,,
14,8,intra_node,4,7,1,1,0.47022372484207153,0.8274373809611691,0.47026321291923523,,,
14,8,intra_node,5,6,1,1,0.16653290390968323,0.6486974251307955,0.1666223704814911,,,
14,8,intra_node,5,7,1,1,0.14401665329933167,0.7962969744423517,0.14379224181175232,,,
14,8,intra_node,6,7,1,1,0.43630290031433105,0.420149352353907,0.4364713430404663,,,
14,8,intra_node,8,9,2,2,-0.6372190117835999,0.9159858806072059,-0.6373692154884338,,,
14,8,intra_node,8,10,2,2,0.5754650235176086,0.9476960597302598,0.5753944516181946,,,
14,8,intra_node,8,11,2,2,-0.5397245287895203,0.87964299282288,-0.5397481322288513,,,
14,8,intra_node,9,10,2,2,-0.6404352188110352,0.37743868949930043,-0.6405386924743652,,,
14,8,intra_node,9,11,2,2,0.8462685942649841,0.3019590519631555,0.8462929725646973,,,
14,8,intra_node,10,11,2,2,-0.6471052765846252,0.5654267126070314,-0.6471202373504639,,,
14,8,intra_node,12,13,3,3,-0.7110618352890015,0.008552508788571677,-0.7110616564750671,,,
14,8,intra_node,12,14,3,3,0.5295495390892029,0.07424209046711305,0.529556930065155,,,
14,8,intra_node,12,15,3,3,0.5684759616851807,0.13235569131889055,0.5685164332389832,,,
14,8,intra_node,13,14,3,3,-0.44456183910369873,0.06625623874268591,-0.4445739984512329,,,
14,8,intra_node,13,15,3,3,-0.4769137501716614,0.12487114408756678,-0.4769631326198578,,,
14,8,intra_node,14,15,3,3,0.8302071690559387,0.06277407976033397,0.8302192687988281,,,
14,8,inter_node,0,4,0,1,-0.8665223121643066,0.5807745388079493,-0.8665705919265747,,,
14,8,inter_node,0,8,0,2,0.5564165115356445,0.92417412500824,0.5563763380050659,,,
14,8,inter_node,0,12,0,3,0.7607606649398804,0.10049233027162773,0.7607948184013367,,,
14,8,inter_node,4,8,1,2,-0.5534342527389526,0.8191286503063241,-0.5535324215888977,,,
14,8,inter_node,4,12,1,3,-0.7460241317749023,0.6229034823123363,-0.746023952960968,,,
14,8,inter_node,8,12,2,3,0.3588200509548187,0.9317940438810471,0.3588781952857971,,,
14,8,inter_node,1,5,0,1,0.13283595442771912,0.1823318573372564,0.1328202337026596,,,
14,8,inter_node,1,9,0,2,0.8052397966384888,0.5516570617763927,0.8052406907081604,,,
14,8,inter_node,1,13,0,3,0.5965244770050049,0.6391305867459461,0.5965226888656616,,,
14,8,inter_node,5,9,1,2,0.22891107201576233,0.4516810490334447,0.22887030243873596,,,
14,8,inter_node,5,13,1,3,0.2511100471019745,0.5586602994230895,0.2511026859283447,,,
14,8,inter_node,9,13,2,3,0.5776785612106323,0.19510405431193995,0.5776754021644592,,,
14,8,inter_node,2,6,0,1,0.13673168420791626,0.16801651151556132,0.13667823374271393,,,
14,8,inter_node,2,10,0,2,-0.07561664283275604,0.1915582038705871,-0.07546741515398026,,,
14,8,inter_node,2,14,0,3,-0.07954032719135284,0.024035358940041166,-0.0795002356171608,,,
14,8,inter_node,6,10,1,2,-0.7591014504432678,0.028295864858940784,-0.7591045498847961,,,
14,8,inter_node,6,14,1,3,-0.7541277408599854,0.14752701739188787,-0.7541243433952332,,,
14,8,inter_node,10,14,2,3,0.8111061453819275,0.17164847770366518,0.8111251592636108,,,
14,8,inter_node,3,7,0,1,0.6653465628623962,0.6301494659239529,0.6653241515159607,,,
14,8,inter_node,3,11,0,2,0.862857460975647,0.29883719002929376,0.8629161715507507,,,
14,8,inter_node,3,15,0,3,-0.6903764009475708,0.29874855223488805,-0.690525233745575,,,
14,8,inter_node,7,11,1,2,0.5045866370201111,0.7406745602580724,0.5047217011451721,,,
14,8,inter_node,7,15,1,3,-0.25847727060317993,0.4725849975001684,-0.2587185800075531,,,
14,8,inter_node,11,15,2,3,-0.7825053334236145,0.5083085643889882,-0.7825210094451904,,,
14,8,cluster_edge,0,15,0,3,0.7409990429878235,0.2195472897451707,0.7409795522689819,,,
14,8,cluster_edge,1,14,0,3,-0.7001845836639404,0.6630404367454397,-0.7001975178718567,,,
14,8,cluster_edge,2,13,0,3,0.25604352355003357,0.04326066542409796,0.25610265135765076,,,
14,8,cluster_edge,3,12,0,3,-0.8593121767044067,0.19177543061272231,-0.8593354821205139,,,
14,8,global_diversity,-1,-1,-1,-1,-0.004633188247680664,0.44909733533859253,-0.004652054980397224,120,4,
15,8,intra_node,0,1,0,0,0.2106092870235443,0.24628462273161414,0.2107209414243698,,,
15,8,intra_node,0,2,0,0,0.035031020641326904,0.27704945030094746,0.03479333966970444,,,
15,8,intra_node,0,3,0,0,-0.2502482533454895,0.0466707258834766,-0.24998071789741516,,,
15,8,intra_node,1,2,0,0,0.6695845127105713,0.45510105368719167,0.6696630716323853,,,
15,8,intra_node,1,3,0,0,-0.6545632481575012,0.2093860980332585,-0.6547033786773682,,,
15,8,intra_node,2,3,0,0,-0.7060111165046692,0.31079007723326063,-0.7059649229049683,,,
15,8,intra_node,4,5,1,1,0.4282601475715637,0.2953085357786348,0.42807069420814514,,,
15,8,intra_node,4,6,1,1,-0.5253751873970032,0.6364230721404708,-0.5252223610877991,,,
15,8,intra_node,4,7,1,1,-0.5897659063339233,0.2977153744674468,-0.5901196002960205,,,
15,8,intra_node,5,6,1,1,-0.861558198928833,0.7437904423495627,-0.8614702224731445,,,
15,8,intra_node,5,7,1,1,0.08043781667947769,0.505106018933312,0.08010666072368622,,,
15,8,intra_node,6,7,1,1,0.05501736328005791,0.4822940519539022,0.055498093366622925,,,
15,8,intra_node,8,9,2,2,-0.5878753662109375,0.219473746373775,-0.5878714919090271,,,
15,8,intra_node,8,10,2,2,0.10768517851829529,0.7259015035779236,0.10751573741436005,,,
15,8,intra_node,8,11,2,2,0.5897586345672607,0.2309319114280924,0.5901455283164978,,,
15,8,intra_node,9,10,2,2,0.40355968475341797,0.6488286010257184,0.40365487337112427,,,
15,8,intra_node,9,11,2,2,-0.8216871023178101,0.3997221660434872,-0.8218429088592529,,,
15,8,intra_node,10,11,2,2,-0.4424274265766144,0.7891995932762399,-0.44236141443252563,,,
15,8,intra_node,12,13,3,3,0.7531218528747559,0.4108073433310007,0.7530932426452637,,,
15,8,intra_node,12,14,3,3,-0.23543426394462585,0.7763898214887976,-0.23550111055374146,,,
15,8,intra_node,12,15,3,3,0.14660775661468506,0.2176316049698091,0.1467703878879547,,,
15,8,intra_node,13,14,3,3,-0.23036736249923706,0.6204803709275969,-0.2304302155971527,,,
15,8,intra_node,13,15,3,3,0.3326647877693176,0.2469114800499286,0.3328458070755005,,,
15,8,intra_node,14,15,3,3,-0.21945253014564514,0.7141881242498639,-0.21941488981246948,,,
15,8,inter_node,0,4,0,1,0.5095927715301514,0.5066373368354027,0.5094455480575562,,,
15,8,inter_node,0,8,0,2,-0.3483319878578186,0.04007975167144222,-0.34805747866630554,,,
15,8,inter_node,0,12,0,3,0.08480747789144516,0.3954628701050621,0.08459267020225525,,,
15,8,inter_node,4,8,1,2,-0.6151000261306763,0.48603786197483045,-0.6149945855140686,,,
15,8,inter_node,4,12,1,3,-0.3716210126876831,0.1839001464635623,-0.3718501925468445,,,
15,8,inter_node,8,12,2,3,0.542973518371582,0.370221504393124,0.5433247685432434,,,
15,8,inter_node,1,5,0,1,-0.030087657272815704,0.5387271269990116,-0.03002789057791233,,,
15,8,inter_node,1,9,0,2,0.7683548927307129,0.38714217067081724,0.7683932781219482,,,
15,8,inter_node,1,13,0,3,-0.7454931139945984,0.26541556581939924,-0.7455078363418579,,,
15,8,inter_node,5,9,1,2,-0.2872951030731201,0.7173053083241785,-0.2875482439994812,,,
15,8,inter_node,5,13,1,3,0.17806988954544067,0.6611561275837088,0.17787513136863708,,,
15,8,inter_node,9,13,2,3,-0.7472270727157593,0.16570811902269494,-0.7473545074462891,,,
15,8,inter_node,2,6,0,1,0.08503314852714539,0.01897843013394149,0.0854225605726242,,,
15,8,inter_node,2,10,0,2,0.36958709359169006,0.6050310929132885,0.36974456906318665,,,
15,8,inter_node,2,14,0,3,0.2846527695655823,0.4883652943925146,0.2846227288246155,,,
15,8,inter_node,6,10,1,2,0.7608553767204285,0.6125269827215128,0.7609372735023499,,,
15,8,inter_node,6,14,1,3,-0.17283475399017334,0.49807531790698595,-0.1727788746356964,,,
15,8,inter_node,10,14,2,3,-0.08517248183488846,0.22802557614275148,-0.08513235300779343,,,
15,8,inter_node,3,7,0,1,0.7587577700614929,0.26309722900918037,0.7591946721076965,,,
15,8,inter_node,3,11,0,2,0.6842445731163025,0.22561485248875215,0.6845873594284058,,,
15,8,inter_node,3,15,0,3,0.36220866441726685,0.1894706373022574,0.3620755076408386,,,
15,8,inter_node,7,11,1,2,0.8151871562004089,0.04840275751787166,0.8151581287384033,,,
15,8,inter_node,7,15,1,3,0.28912976384162903,0.09083766128085272,0.2893766164779663,,,
15,8,inter_node,11,15,2,3,0.15936382114887238,0.04459334460900145,0.15954174101352692,,,
15,8,cluster_edge,0,15,0,3,-0.42461395263671875,0.22729863100923273,-0.4244706332683563,,,
15,8,cluster_edge,1,14,0,3,0.25203749537467957,0.7212107880174173,0.2520539462566376,,,
15,8,cluster_edge,2,13,0,3,-0.6952372193336487,0.2582214910112803,-0.6954419612884521,,,
15,8,cluster_edge,3,12,0,3,0.660241425037384,0.36586744338132365,0.660556972026825,,,
15,8,global_diversity,-1,-1,-1,-1,-0.03170030936598778,0.4175220727920532,-0.03169750049710274,120,4,
16,8,intra_node,0,1,0,0,0.4848431348800659,0.16393755905981866,0.48531556129455566,,,
16,8,intra_node,0,2,0,0,0.1948053538799286,0.21767183387486572,0.19439485669136047,,,
16,8,intra_node,0,3,0,0,0.2722092866897583,0.2204704580419608,0.27220189571380615,,,
16,8,intra_node,1,2,0,0,-0.2769020199775696,0.06427064796095971,-0.27648070454597473,,,
16,8,intra_node,1,3,0,0,0.2885063886642456,0.06761803450776828,0.28861257433891296,,,
16,8,intra_node,2,3,0,0,0.3585933446884155,0.003577302068717098,0.3586929440498352,,,
16,8,intra_node,4,5,1,1,-0.7650822401046753,0.07564364233912006,-0.7650772333145142,,,
16,8,intra_node,4,6,1,1,-0.6919800639152527,0.3133185479301379,-0.691972553730011,,,
16,8,intra_node,4,7,1,1,0.3266631066799164,0.6071486185991857,0.3266390264034271,,,
16,8,intra_node,5,6,1,1,0.6829673647880554,0.25712475888894576,0.6829569935798645,,,
16,8,intra_node,5,7,1,1,-0.4390559494495392,0.5750000763829437,-0.4390389025211334,,,
16,8,intra_node,6,7,1,1,-0.478103905916214,0.4278986563323599,-0.4780704081058502,,,
16,8,intra_node,8,9,2,2,0.37266939878463745,0.18448479618872898,0.3727150559425354,,,
16,8,intra_node,8,10,2,2,0.336564302444458,0.4734605454900116,0.33700302243232727,,,
16,8,intra_node,8,11,2,2,-0.49710938334465027,0.233926327102768,-0.49692991375923157,,,
16,8,intra_node,9,10,2,2,0.4373031258583069,0.5705990694406113,0.4373732805252075,,,
16,8,intra_node,9,11,2,2,-0.6941967606544495,0.37525527251276486,-0.6942399740219116,,,
16,8,intra_node,10,11,2,2,-0.5995911955833435,0.31267778395430756,-0.5999026894569397,,,
16,8,intra_node,12,13,3,3,-0.6418449282646179,0.3997500795384106,-0.641981303691864,,,
16,8,intra_node,12,14,3,3,0.5321617126464844,0.060555710664748234,0.5321698188781738,,,
16,8,intra_node,12,15,3,3,-0.840068519115448,0.3897914743310434,-0.8400915265083313,,,
16,8,intra_node,13,14,3,3,-0.5682613253593445,0.4360986400484207,-0.5683117508888245,,,
16,8,intra_node,13,15,3,3,0.5446581244468689,0.016320003389742595,0.5446743369102478,,,
16,8,intra_node,14,15,3,3,-0.5106189250946045,0.4267430852566153,-0.5106186866760254,,,
16,8,inter_node,0,4,0,1,-0.5396605730056763,0.5334917319120202,-0.5396664142608643,,,
16,8,inter_node,0,8,0,2,0.4268004894256592,0.05140447126773576,0.4265750050544739,,,
16,8,inter_node,0,12,0,3,-0.4160865545272827,0.40378786592437244,-0.4162102937698364,,,
16,8,inter_node,4,8,1,2,-0.4803009629249573,0.508211609734828,-0.48034611344337463,,,
16,8,inter_node,4,12,1,3,0.6543760895729065,0.2175465049679703,0.6544044017791748,,,
16,8,inter_node,8,12,2,3,-0.4412943124771118,0.37147908037008565,-0.44153398275375366,,,
16,8,inter_node,1,5,0,1,0.6278354525566101,0.5780522975755807,0.6280583143234253,,,
16,8,inter_node,1,9,0,2,0.6954102516174316,0.027504221245178755,0.6955960988998413,,,
16,8,inter_node,1,13,0,3,0.6846485137939453,0.1695616190167884,0.6851415634155273,,,
16,8,inter_node,5,9,1,2,0.5020429491996765,0.566118731163359,0.502036452293396,,,
16,8,inter_node,5,13,1,3,0.7216277718544006,0.4918976385402044,0.7216413021087646,,,
16,8,inter_node,9,13,2,3,0.49439865350723267,0.14607507906460965,0.4944128692150116,,,
16,8,inter_node,2,6,0,1,0.25375357270240784,0.46851257339866087,0.2536720335483551,,,
16,8,inter_node,2,10,0,2,0.15194779634475708,0.6092482255911347,0.15243110060691833,,,
16,8,inter_node,2,14,0,3,-0.058143846690654755,0.5618116693510535,-0.05814056843519211,,,
16,8,inter_node,6,10,1,2,0.6113440990447998,0.2647958261071669,0.6114857792854309,,,
16,8,inter_node,6,14,1,3,-0.5841110348701477,0.17554337371441706,-0.5841180682182312,,,
16,8,inter_node,10,14,2,3,-0.5206609964370728,0.10825609200917957,-0.5207121968269348,,,
16,8,inter_node,3,7,0,1,-0.4399281144142151,0.07431412040464998,-0.4399520456790924,,,
16,8,inter_node,3,11,0,2,-0.4302038848400116,0.4335205116488861,-0.43021559715270996,,,
16,8,inter_node,3,15,0,3,0.2677478492259979,0.2383505765077789,0.26774123311042786,,,
16,8,inter_node,7,11,1,2,0.3000689744949341,0.38804350283625144,0.2998681366443634,,,
16,8,inter_node,7,15,1,3,-0.1803169846534729,0.17720531307535453,-0.18028847873210907,,,
16,8,inter_node,11,15,2,3,-0.8327881693840027,0.25624641616117566,-0.8328457474708557,,,
16,8,cluster_edge,0,15,0,3,0.435714453458786,0.02293706332271441,0.4357229769229889,,,
16,8,cluster_edge,1,14,0,3,-0.6295505166053772,0.5317146676075792,-0.6296848654747009,,,
16,8,cluster_edge,2,13,0,3,0.07896215468645096,0.22293443185422973,0.07851962745189667,,,
16,8,cluster_edge,3,12,0,3,-0.3353802561759949,0.535235028214201,-0.33539435267448425,,,
16,8,global_diversity,-1,-1,-1,-1,0.015474975109100342,0.3193369209766388,0.015489059500396252,120,4,
17,8,intra_node,0,1,0,0,0.006184547208249569,0.24242305347693438,0.006011351943016052,,,
17,8,intra_node,0,2,0,0,-0.2157791554927826,0.6405157697444841,-0.21575167775154114,,,
17,8,intra_node,0,3,0,0,-0.5639541149139404,0.5278981765757585,-0.5638275146484375,,,
17,8,intra_node,1,2,0,0,-0.38400882482528687,0.5254815607769147,-0.3839958906173706,,,
17,8,intra_node,1,3,0,0,-0.43808457255363464,0.3768265710948907,-0.43797987699508667,,,
17,8,intra_node,2,3,0,0,0.38664376735687256,0.23854513492849785,0.386648952960968,,,
17,8,intra_node,4,5,1,1,0.5556244850158691,0.23089690751760533,0.5557041764259338,,,
17,8,intra_node,4,6,1,1,0.066297248005867,0.5163303143813185,0.06624247878789902,,,
17,8,intra_node,4,7,1,1,0.16267038881778717,0.19967469870174498,0.16257360577583313,,,
17,8,intra_node,5,6,1,1,0.4611004590988159,0.3711250281707155,0.46103453636169434,,,
17,8,intra_node,5,7,1,1,0.49416184425354004,0.3844673357796078,0.49378523230552673,,,
17,8,intra_node,6,7,1,1,0.6221007108688354,0.6129069131283964,0.6220802068710327,,,
17,8,intra_node,8,9,2,2,0.3326669931411743,0.4891543780114856,0.3327772915363312,,,
17,8,intra_node,8,10,2,2,-0.43059709668159485,0.7537065660019563,-0.4309804439544678,,,
17,8,intra_node,8,11,2,2,-0.5827187895774841,0.7719950553643341,-0.5832066535949707,,,
17,8,intra_node,9,10,2,2,-0.3101308047771454,0.5178711074407891,-0.31009015440940857,,,
17,8,intra_node,9,11,2,2,-0.1813831925392151,0.5536715304554529,-0.18131349980831146,,,
17,8,intra_node,10,11,2,2,0.39997538924217224,0.07425487990281984,0.3997313678264618,,,
17,8,intra_node,12,13,3,3,-0.4902959167957306,0.345743336192837,-0.4902367889881134,,,
17,8,intra_node,12,14,3,3,-0.46562761068344116,0.4215994909814354,-0.46556416153907776,,,
17,8,intra_node,12,15,3,3,0.6791096329689026,0.41295332496326975,0.6791611909866333,,,
17,8,intra_node,13,14,3,3,0.6149886250495911,0.11594250236166712,0.6148690581321716,,,
17,8,intra_node,13,15,3,3,-0.4699571430683136,0.10272725138072482,-0.47009021043777466,,,
17,8,intra_node,14,15,3,3,-0.5131003260612488,0.014728242890779805,-0.5132189393043518,,,
17,8,inter_node,0,4,0,1,0.5232393145561218,0.24975013569544546,0.5232188105583191,,,
17,8,inter_node,0,8,0,2,0.10756800323724747,0.31217639618724147,0.1078091710805893,,,
17,8,inter_node,0,12,0,3,0.4941219389438629,0.7689689380303775,0.4940643310546875,,,
17,8,inter_node,4,8,1,2,0.1708901822566986,0.4839604345740082,0.1709929257631302,,,
17,8,inter_node,4,12,1,3,0.5034103393554688,0.692061174601108,0.5033860802650452,,,
17,8,inter_node,8,12,2,3,0.048473015427589417,0.8410913823633654,0.0486009307205677,,,
17,8,inter_node,1,5,0,1,0.41610878705978394,0.23833546754638263,0.4159885346889496,,,
17,8,inter_node,1,9,0,2,0.37005525827407837,0.019639397354641406,0.37002432346343994,,,
17,8,inter_node,1,13,0,3,-0.2867281436920166,0.5338824347358033,-0.28658851981163025,,,
17,8,inter_node,5,9,1,2,0.6031986474990845,0.22307717140164762,0.6033188104629517,,,
17,8,inter_node,5,13,1,3,-0.6388092041015625,0.3880277400305737,-0.6386476755142212,,,
17,8,inter_node,9,13,2,3,-0.4993729591369629,0.5245447807608271,-0.49936792254447937,,,
17,8,inter_node,2,6,0,1,-0.3536655902862549,0.00933903780320958,-0.3536503314971924,,,
17,8,inter_node,2,10,0,2,0.3964978754520416,0.003916112436095302,0.3965052366256714,,,
17,8,inter_node,2,14,0,3,0.38308292627334595,0.10000906375404757,0.3830801844596863,,,
17,8,inter_node,6,10,1,2,-0.4552079439163208,0.013218577517222569,-0.455125093460083,,,
17,8,inter_node,6,14,1,3,-0.421129435300827,0.09152477932488348,-0.42104393243789673,,,
17,8,inter_node,10,14,2,3,0.38427671790122986,0.10353352945185339,0.384080708026886,,,
17,8,inter_node,3,7,0,1,-0.3802124559879303,0.4963877342041288,-0.37992367148399353,,,
17,8,inter_node,3,11,0,2,0.4072716534137726,0.2978473935429931,0.4070318341255188,,,
17,8,inter_node,3,15,0,3,-0.5297771096229553,0.16639163501160517,-0.5299243927001953,,,
17,8,inter_node,7,11,1,2,-0.524043619632721,0.64638733492771,-0.5237898230552673,,,
17,8,inter_node,7,15,1,3,0.32174140214920044,0.5801846025218029,0.3219112455844879,,,
