global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,9,cluster_edge,3,12,0,3,-0.8186858892440796,0.5654138254912848,-0.8186916708946228,,,
51,9,global_diversity,-1,-1,-1,-1,-0.044441863894462585,0.29065054655075073,-0.04444741830229759,120,4,
52,9,intra_node,0,1,0,0,-0.8853040933609009,0.4952159566473718,-0.8853045701980591,,,
52,9,intra_node,0,2,0,0,-0.7492504119873047,0.477911990109246,-0.7492591142654419,,,
52,9,intra_node,0,3,0,0,-0.8649072051048279,0.3524943416267877,-0.8649125695228577,,,
52,9,intra_node,1,2,0,0,0.8749295473098755,0.03314377310014571,0.8749427795410156,,,
52,9,intra_node,1,3,0,0,0.8539650440216064,0.22041755647225797,0.8539731502532959,,,
52,9,intra_node,2,3,0,0,0.7527189254760742,0.1936935173625456,0.752717137336731,,,
52,9,intra_node,4,5,1,1,-0.7792443633079529,0.7219924394313252,-0.7793278694152832,,,
52,9,intra_node,4,6,1,1,0.907595694065094,0.21175945108710326,0.9075859785079956,,,
52,9,intra_node,4,7,1,1,-0.8771889805793762,0.5364082240305347,-0.8771780133247375,,,
52,9,intra_node,5,6,1,1,-0.8244458436965942,0.6473061923138953,-0.824500322341919,,,
52,9,intra_node,5,7,1,1,0.8354814052581787,0.40031817866634056,0.8355298042297363,,,
52,9,intra_node,6,7,1,1,-0.9314071536064148,0.4118651005599385,-0.9313995838165283,,,
52,9,intra_node,8,9,2,2,0.8535243272781372,0.4021134145465898,0.8535182476043701,,,
52,9,intra_node,8,10,2,2,0.8477237224578857,0.3590451068287875,0.8477539420127869,,,
52,9,intra_node,8,11,2,2,-0.8978039622306824,0.5401827770879322,-0.8977982401847839,,,
52,9,intra_node,9,10,2,2,0.9160391092300415,0.06719397601399985,0.9160569310188293,,,
52,9,intra_node,9,11,2,2,-0.8994364738464355,0.23092901881489253,-0.8994323015213013,,,
52,9,intra_node,10,11,2,2,-0.924180269241333,0.282605955877708,-0.9242036938667297,,,
52,9,intra_node,12,13,3,3,-0.7110026478767395,0.4049547177285853,-0.7109850645065308,,,
52,9,intra_node,12,14,3,3,0.8597330451011658,0.41808281984187784,0.8597356081008911,,,
52,9,intra_node,12,15,3,3,-0.9011421203613281,0.40776501173891616,-0.9011583924293518,,,
52,9,intra_node,13,14,3,3,-0.6283160448074341,0.022062358116981838,-0.6283016800880432,,,
52,9,intra_node,13,15,3,3,0.6164841055870056,0.0047228237817520885,0.6164766550064087,,,
52,9,intra_node,14,15,3,3,-0.8923935890197754,0.017421814495048236,-0.8923923969268799,,,
52,9,inter_node,0,4,0,1,-0.7564619779586792,0.6993281105132274,-0.7565488815307617,,,
52,9,inter_node,0,8,0,2,0.8801953792572021,0.039949422099488326,0.8802361488342285,,,
52,9,inter_node,0,12,0,3,0.9043987393379211,0.028795592899895497,0.9044581055641174,,,
52,9,inter_node,4,8,1,2,-0.7780043482780457,0.7113397787397852,-0.7779883146286011,,,
52,9,inter_node,4,12,1,3,-0.8103771805763245,0.6904133802434634,-0.8103537559509277,,,
52,9,inter_node,8,12,2,3,0.9026850461959839,0.06759464770402088,0.9026777148246765,,,
52,9,inter_node,1,5,0,1,-0.8753558397293091,0.5332660437728415,-0.8753564953804016,,,
52,9,inter_node,1,9,0,2,-0.9243027567863464,0.1894479248633166,-0.9243335723876953,,,
52,9,inter_node,1,13,0,3,0.6901793479919434,0.12653610634907947,0.6902081370353699,,,
52,9,inter_node,5,9,1,2,0.816941499710083,0.42417770487053147,0.8169617056846619,,,
52,9,inter_node,5,13,1,3,-0.6842496991157532,0.4656516890740666,-0.6842695474624634,,,
52,9,inter_node,9,13,2,3,-0.6752616167068481,0.07202566582492281,-0.6752466559410095,,,
52,9,inter_node,2,6,0,1,0.8606456518173218,0.2693820545930797,0.8606624007225037,,,
52,9,inter_node,2,10,0,2,-0.8537065982818604,0.21799349540708302,-0.8537120223045349,,,
52,9,inter_node,2,14,0,3,-0.8707898259162903,0.0762128948581987,-0.8707886934280396,,,
52,9,inter_node,6,10,1,2,-0.895793616771698,0.4286520143194756,-0.8958448767662048,,,
52,9,inter_node,6,14,1,3,-0.8783634901046753,0.32506456324789046,-0.8783689141273499,,,
52,9,inter_node,10,14,2,3,0.9250639081001282,0.15347757049187324,0.9250767230987549,,,
52,9,inter_node,3,7,0,1,-0.7920929789543152,0.001641627929034905,-0.7921106219291687,,,
52,9,inter_node,3,11,0,2,0.8713884353637695,0.26031373782188966,0.871396005153656,,,
52,9,inter_node,3,15,0,3,0.8400326371192932,0.11169698179453177,0.8400317430496216,,,
52,9,inter_node,7,11,1,2,-0.9127321839332581,0.26152802744860465,-0.9127296209335327,,,
52,9,inter_node,7,15,1,3,-0.8744244575500488,0.11315524483866386,-0.8744378685951233,,,
52,9,inter_node,11,15,2,3,0.9163023829460144,0.16730412143323617,0.9163059592247009,,,
52,9,cluster_edge,0,15,0,3,-0.8791025876998901,0.4248187693619567,-0.8791130781173706,,,
52,9,cluster_edge,1,14,0,3,-0.9256284236907959,0.10683068506385901,-0.9256522059440613,,,
52,9,cluster_edge,2,13,0,3,0.742455244064331,0.09659381679568707,0.7424524426460266,,,
52,9,cluster_edge,3,12,0,3,-0.8748250007629395,0.33329621072603693,-0.8748494386672974,,,
52,9,global_diversity,-1,-1,-1,-1,-0.057287514209747314,0.3070230782032013,-0.057287272065877914,120,4,
53,9,intra_node,0,1,0,0,-0.7428365349769592,0.21242402245319456,-0.7428542971611023,,,
53,9,intra_node,0,2,0,0,0.8585589528083801,0.26424717062222436,0.8585572838783264,,,
53,9,intra_node,0,3,0,0,0.8683724999427795,0.41418523528237394,0.8683831691741943,,,
53,9,intra_node,1,2,0,0,-0.7903501391410828,0.4205387461699704,-0.7903410196304321,,,
53,9,intra_node,1,3,0,0,-0.7894190549850464,0.5386263640161638,-0.7895083427429199,,,
53,9,intra_node,2,3,0,0,0.8777142763137817,0.20378863481497156,0.8777440190315247,,,
53,9,intra_node,4,5,1,1,-0.8136375546455383,0.4969785687328978,-0.8136557340621948,,,
53,9,intra_node,4,6,1,1,-0.9347158074378967,0.545390540119829,-0.9347162842750549,,,
53,9,intra_node,4,7,1,1,0.8987054228782654,0.017664874502203984,0.8988012671470642,,,
53,9,intra_node,5,6,1,1,0.8125308752059937,0.0962423634018579,0.8125547766685486,,,
53,9,intra_node,5,7,1,1,-0.7918061017990112,0.48793296889165266,-0.791820764541626,,,
53,9,intra_node,6,7,1,1,-0.901450514793396,0.5372155101856927,-0.9015607237815857,,,
53,9,intra_node,8,9,2,2,0.8667779564857483,0.4214802564135891,0.8667944669723511,,,
53,9,intra_node,8,10,2,2,0.9072819352149963,0.17801455422726997,0.9072762131690979,,,
53,9,intra_node,8,11,2,2,0.8576916456222534,0.38890766637736457,0.857702910900116,,,
53,9,intra_node,9,10,2,2,0.9015339612960815,0.2961922299700118,0.9015427231788635,,,
53,9,intra_node,9,11,2,2,0.8924331665039062,0.05330223968468066,0.8924321532249451,,,
53,9,intra_node,10,11,2,2,0.9400880336761475,0.25656550640241416,0.9400954246520996,,,
53,9,intra_node,12,13,3,3,-0.7537694573402405,0.7173685548317452,-0.7537513375282288,,,
53,9,intra_node,12,14,3,3,0.6890087127685547,0.2145771348489715,0.6889909505844116,,,
53,9,intra_node,12,15,3,3,0.7324271202087402,0.1581676712394535,0.732405960559845,,,
53,9,intra_node,13,14,3,3,-0.8993437886238098,0.6401537850392124,-0.8993529677391052,,,
53,9,intra_node,13,15,3,3,-0.8552975058555603,0.6642663443629196,-0.8552842140197754,,,
53,9,intra_node,14,15,3,3,0.8516818881034851,0.06700795595789398,0.8516691327095032,,,
53,9,inter_node,0,4,0,1,0.8298616409301758,0.2754714191276351,0.8298850655555725,,,
53,9,inter_node,0,8,0,2,0.8198633790016174,0.5236875202447726,0.8198637962341309,,,
53,9,inter_node,0,12,0,3,-0.6686094403266907,0.45672458218719847,-0.6685978174209595,,,
53,9,inter_node,4,8,1,2,0.7923993468284607,0.3425897993123669,0.7924608588218689,,,
53,9,inter_node,4,12,1,3,-0.7757716178894043,0.6063814325092498,-0.7758147716522217,,,
53,9,inter_node,8,12,2,3,-0.6154642105102539,0.7412311385515272,-0.615433394908905,,,
53,9,inter_node,1,5,0,1,0.8720811605453491,0.11846714001264798,0.8721261620521545,,,
53,9,inter_node,1,9,0,2,-0.8478562235832214,0.351565316448125,-0.8479121923446655,,,
53,9,inter_node,1,13,0,3,-0.7495361566543579,0.5902746021345759,-0.7495147585868835,,,
53,9,inter_node,5,9,1,2,-0.8171774744987488,0.42838351889352205,-0.8171759247779846,,,
53,9,inter_node,5,13,1,3,-0.8076049089431763,0.6388135982102371,-0.807607114315033,,,
53,9,inter_node,9,13,2,3,0.8453399538993835,0.36813158170209775,0.8453509211540222,,,
53,9,inter_node,2,6,0,1,-0.8723894953727722,0.5383478233998594,-0.8724496364593506,,,
53,9,inter_node,2,10,0,2,0.9151990413665771,0.2124178008032754,0.915193498134613,,,
53,9,inter_node,2,14,0,3,-0.899970531463623,0.4910812461382816,-0.899985671043396,,,
53,9,inter_node,6,10,1,2,-0.9115448594093323,0.6364109634893066,-0.9116024971008301,,,
53,9,inter_node,6,14,1,3,0.9015244245529175,0.0928764697761972,0.9017007946968079,,,
53,9,inter_node,10,14,2,3,-0.922061026096344,0.5991846486211312,-0.9220840930938721,,,
53,9,inter_node,3,7,0,1,0.9071917533874512,0.20573675682405285,0.9072590470314026,,,
53,9,inter_node,3,11,0,2,0.9239829778671265,0.2484200459625677,0.9239886403083801,,,
53,9,inter_node,3,15,0,3,-0.8869719505310059,0.6219451900457925,-0.8870211243629456,,,
53,9,inter_node,7,11,1,2,0.9333085417747498,0.053739474292982654,0.9333401918411255,,,
53,9,inter_node,7,15,1,3,-0.8540563583374023,0.5240182481030916,-0.8540377020835876,,,
53,9,inter_node,11,15,2,3,-0.8617528676986694,0.49698657085872927,-0.861768364906311,,,
53,9,cluster_edge,0,15,0,3,-0.9118554592132568,0.35465127763306353,-0.9118650555610657,,,
53,9,cluster_edge,1,14,0,3,0.8021225929260254,0.1217380791244466,0.8020724654197693,,,
53,9,cluster_edge,2,13,0,3,0.8337897062301636,0.2929201130234556,0.833776593208313,,,
53,9,cluster_edge,3,12,0,3,-0.748745858669281,0.6817412389371237,-0.7487685680389404,,,
53,9,global_diversity,-1,-1,-1,-1,0.01924274116754532,0.36915168166160583,0.0192415788769722,120,4,
54,9,intra_node,0,1,0,0,-0.6891107559204102,0.5509468073350889,-0.6892335414886475,,,
54,9,intra_node,0,2,0,0,0.7563445568084717,0.2169375975193811,0.7564553618431091,,,
54,9,intra_node,0,3,0,0,-0.6524480581283569,0.475904250747568,-0.6525562405586243,,,
54,9,intra_node,1,2,0,0,-0.8998680710792542,0.4265422637552499,-0.8998656272888184,,,
54,9,intra_node,1,3,0,0,0.8791400790214539,0.14318482203788394,0.8791363835334778,,,
54,9,intra_node,2,3,0,0,-0.8764742612838745,0.33071010995780303,-0.8764709234237671,,,
54,9,intra_node,4,5,1,1,0.7656664252281189,0.329698226673914,0.7657009959220886,,,
54,9,intra_node,4,6,1,1,-0.8195664286613464,0.34709243506417037,-0.8195509910583496,,,
54,9,intra_node,4,7,1,1,-0.4994763135910034,0.7620850473290717,-0.4994516968727112,,,
54,9,intra_node,5,6,1,1,-0.9022346138954163,0.5623549014054968,-0.9022662043571472,,,
54,9,intra_node,5,7,1,1,-0.5725743174552917,0.6450629221964055,-0.5725810527801514,,,
54,9,intra_node,6,7,1,1,0.5390594601631165,0.844663527589801,0.5390384197235107,,,
54,9,intra_node,8,9,2,2,0.9290398955345154,0.06312351814573276,0.92906254529953,,,
54,9,intra_node,8,10,2,2,-0.6930727958679199,0.6778592802302517,-0.6930705904960632,,,
54,9,intra_node,8,11,2,2,0.5976831912994385,0.2224499164595235,0.5976890325546265,,,
54,9,intra_node,9,10,2,2,-0.6601251363754272,0.6981939358001168,-0.6601330041885376,,,
54,9,intra_node,9,11,2,2,0.5948690176010132,0.2715316132671068,0.5948705077171326,,,
54,9,intra_node,10,11,2,2,-0.45863160490989685,0.5856977877194469,-0.4586322009563446,,,
54,9,intra_node,12,13,3,3,-0.9153444170951843,0.397076631450526,-0.9153577089309692,,,
54,9,intra_node,12,14,3,3,0.8757486939430237,0.3114939362029824,0.8757629990577698,,,
54,9,intra_node,12,15,3,3,-0.7557685971260071,0.620953211787658,-0.7557685971260071,,,
54,9,intra_node,13,14,3,3,-0.8839817047119141,0.12430202106800149,-0.8840418457984924,,,
54,9,intra_node,13,15,3,3,0.8045576810836792,0.37131846601955254,0.8045647740364075,,,
54,9,intra_node,14,15,3,3,-0.7686264514923096,0.44946485130145364,-0.7686451077461243,,,
54,9,inter_node,0,4,0,1,0.6470968723297119,0.3608600997071286,0.6472838521003723,,,
54,9,inter_node,0,8,0,2,-0.7703115940093994,0.47041364784421724,-0.7704294323921204,,,
54,9,inter_node,0,12,0,3,-0.7134631872177124,0.5692730085190543,-0.7135403156280518,,,
54,9,inter_node,4,8,1,2,-0.8436410427093506,0.17140777486570344,-0.8436427116394043,,,
54,9,inter_node,4,12,1,3,-0.833949089050293,0.32608339538249015,-0.8339682221412659,,,
54,9,inter_node,8,12,2,3,0.9120070338249207,0.18667278768119888,0.912009060382843,,,
54,9,inter_node,1,5,0,1,-0.9050227999687195,0.529052792318077,-0.9050365686416626,,,
54,9,inter_node,1,9,0,2,0.8951980471611023,0.09493729994415173,0.8952251672744751,,,
54,9,inter_node,1,13,0,3,-0.9042248129844666,0.37142396707358144,-0.904259443283081,,,
54,9,inter_node,5,9,1,2,-0.8676536679267883,0.4796523957369335,-0.8676561117172241,,,
54,9,inter_node,5,13,1,3,0.903447151184082,0.250771294143421,0.9034518599510193,,,
54,9,inter_node,9,13,2,3,-0.891385555267334,0.30548896459037445,-0.8913852572441101,,,
54,9,inter_node,2,6,0,1,-0.9230109453201294,0.4670932040261301,-0.9230153560638428,,,
54,9,inter_node,2,10,0,2,0.6906185746192932,0.523672985655923,0.6906161308288574,,,
54,9,inter_node,2,14,0,3,-0.8598856925964355,0.2010898374624607,-0.859886646270752,,,
54,9,inter_node,6,10,1,2,-0.6326311826705933,0.7461620969500984,-0.6326343417167664,,,
54,9,inter_node,6,14,1,3,0.878307044506073,0.3329577955533522,0.8782976269721985,,,
54,9,inter_node,10,14,2,3,-0.6700713038444519,0.6194575075493527,-0.6700762510299683,,,
54,9,inter_node,3,7,0,1,0.5093565583229065,0.8049093550233828,0.5093414187431335,,,
54,9,inter_node,3,11,0,2,0.6073729991912842,0.23051133784776223,0.6073786616325378,,,
54,9,inter_node,3,15,0,3,-0.6857256889343262,0.5387871798169784,-0.6857283115386963,,,
54,9,inter_node,7,11,1,2,0.49131345748901367,0.7464671611522459,0.4913186728954315,,,
54,9,inter_node,7,15,1,3,-0.5978150963783264,0.5770051558861699,-0.5978175401687622,,,
54,9,inter_node,11,15,2,3,-0.44321510195732117,0.4006242809438901,-0.4432148039340973,,,
54,9,cluster_edge,0,15,0,3,0.9131412506103516,0.11998366550216517,0.9132150411605835,,,
54,9,cluster_edge,1,14,0,3,0.8758659958839417,0.28219997299407945,0.8758628368377686,,,
54,9,cluster_edge,2,13,0,3,0.899911105632782,0.08768755694527197,0.899937093257904,,,
54,9,cluster_edge,3,12,0,3,0.8634426593780518,0.17815209893357675,0.8634436130523682,,,
54,9,global_diversity,-1,-1,-1,-1,-0.03014371730387211,0.3838685154914856,-0.03014793060719967,120,4,
55,9,intra_node,0,1,0,0,-0.9024795889854431,0.34606678930836415,-0.9024927020072937,,,
55,9,intra_node,0,2,0,0,0.9478097558021545,0.009043949114816756,0.9478092193603516,,,
55,9,intra_node,0,3,0,0,-0.84330815076828,0.359994418982027,-0.8433053493499756,,,
55,9,intra_node,1,2,0,0,-0.9273141026496887,0.351980927990348,-0.9273198843002319,,,
55,9,intra_node,1,3,0,0,0.8539832830429077,0.021298244906283688,0.8539838790893555,,,
55,9,intra_node,2,3,0,0,-0.8379164934158325,0.3657825968899523,-0.8379114270210266,,,
55,9,intra_node,4,5,1,1,-0.8749102354049683,0.3292913701830866,-0.8749188184738159,,,
55,9,intra_node,4,6,1,1,0.8786299228668213,0.011083878294582945,0.8787286877632141,,,
55,9,intra_node,4,7,1,1,0.9335567951202393,0.10450046973290363,0.9335572719573975,,,
55,9,intra_node,5,6,1,1,-0.880855917930603,0.33672542300710373,-0.8809021711349487,,,
55,9,intra_node,5,7,1,1,-0.9128617644309998,0.2510229127458455,-0.9128707647323608,,,
55,9,intra_node,6,7,1,1,0.8915134072303772,0.11442607753924032,0.8916134238243103,,,
55,9,intra_node,8,9,2,2,-0.541677713394165,0.46527971754862624,-0.5416765809059143,,,
55,9,intra_node,8,10,2,2,-0.5479819178581238,0.27264527017568707,-0.5480092763900757,,,
55,9,intra_node,8,11,2,2,-0.3770292401313782,0.045505308938860366,-0.3770577013492584,,,
55,9,intra_node,9,10,2,2,0.8186849355697632,0.2648425032163722,0.8186970949172974,,,
55,9,intra_node,9,11,2,2,0.5827627778053284,0.43978705438695564,0.5827757716178894,,,
55,9,intra_node,10,11,2,2,0.6770560145378113,0.2379688052369454,0.6770521998405457,,,
55,9,intra_node,12,13,3,3,0.9285130500793457,0.021154573066150685,0.9285135865211487,,,
55,9,intra_node,12,14,3,3,-0.9049144983291626,0.26138166943640534,-0.9049148559570312,,,
55,9,intra_node,12,15,3,3,0.9384390711784363,0.13705885733992412,0.9384416937828064,,,
55,9,intra_node,13,14,3,3,-0.9179110527038574,0.24541882687519498,-0.9179125428199768,,,
55,9,intra_node,13,15,3,3,0.9283046722412109,0.15531400879411428,0.9283056259155273,,,
55,9,intra_node,14,15,3,3,-0.905738115310669,0.362615853833774,-0.9057421088218689,,,
55,9,inter_node,0,4,0,1,0.8785725235939026,0.26610923996200836,0.8785907030105591,,,
55,9,inter_node,0,8,0,2,-0.543393075466156,0.4548387043164523,-0.5434674024581909,,,
55,9,inter_node,0,12,0,3,0.9293196797370911,0.1123677852192534,0.9293618202209473,,,
55,9,inter_node,4,8,1,2,-0.533018171787262,0.25716288394838754,-0.5330374240875244,,,
55,9,inter_node,4,12,1,3,0.897323727607727,0.17320400519795295,0.897327184677124,,,
55,9,inter_node,8,12,2,3,-0.5442042946815491,0.3858252476582234,-0.5442085266113281,,,
55,9,inter_node,1,5,0,1,0.9174746870994568,0.284464938017014,0.9174874424934387,,,
55,9,inter_node,1,9,0,2,-0.8896766304969788,0.333298009948643,-0.8896883130073547,,,
55,9,inter_node,1,13,0,3,-0.9357548952102661,0.4070032222113773,-0.9357593059539795,,,
55,9,inter_node,5,9,1,2,-0.8553718328475952,0.06824693089992867,-0.8553719520568848,,,
55,9,inter_node,5,13,1,3,-0.9173564314842224,0.17125405966098842,-0.917359471321106,,,
55,9,inter_node,9,13,2,3,0.8825956583023071,0.11055196078994256,0.8825979828834534,,,
55,9,inter_node,2,6,0,1,0.8800858855247498,0.2676199882689842,0.8802627921104431,,,
55,9,inter_node,2,10,0,2,0.8750152587890625,0.2436473133625326,0.8750185370445251,,,
55,9,inter_node,2,14,0,3,-0.9003067016601562,0.17540362801331838,-0.900337815284729,,,
55,9,inter_node,6,10,1,2,0.8463151454925537,0.031695101147888316,0.8464288711547852,,,
55,9,inter_node,6,14,1,3,-0.9155345559120178,0.39608209941104106,-0.9155916571617126,,,
55,9,inter_node,10,14,2,3,-0.856122612953186,0.3763143186563649,-0.8561326265335083,,,
55,9,inter_node,3,7,0,1,-0.872342050075531,0.4754947753666122,-0.8723464608192444,,,
55,9,inter_node,3,11,0,2,-0.725290060043335,0.6344597041136283,-0.7252852916717529,,,
55,9,inter_node,3,15,0,3,-0.8651419281959534,0.5097721361650764,-0.8651480674743652,,,
55,9,inter_node,7,11,1,2,0.6835229396820068,0.30307596813383025,0.6835219264030457,,,
55,9,inter_node,7,15,1,3,0.9564492702484131,0.06535180049430969,0.9564498662948608,,,
55,9,inter_node,11,15,2,3,0.6970037817955017,0.2543461462454497,0.6970042586326599,,,
55,9,cluster_edge,0,15,0,3,0.9183396100997925,0.23402564231520864,0.9183635115623474,,,
55,9,cluster_edge,1,14,0,3,0.9032416343688965,0.21413785698766283,0.9032509326934814,,,
55,9,cluster_edge,2,13,0,3,0.928421139717102,0.08490844883684187,0.928442120552063,,,
55,9,cluster_edge,3,12,0,3,-0.8532914519309998,0.4319104286489781,-0.8533084988594055,,,
55,9,global_diversity,-1,-1,-1,-1,0.08568733185529709,0.27425438165664673,0.08569277077913284,120,4,
56,9,intra_node,0,1,0,0,0.7824910283088684,0.17108655481936572,0.7825624942779541,,,
56,9,intra_node,0,2,0,0,0.9146863222122192,0.24290408644164946,0.914696455001831,,,
56,9,intra_node,0,3,0,0,0.9023697376251221,0.13273707606529767,0.9024645686149597,,,
56,9,intra_node,1,2,0,0,0.7653568983078003,0.0866405678902138,0.7655045986175537,,,
56,9,intra_node,1,3,0,0,0.7715514302253723,0.04421897638616849,0.7715380191802979,,,
56,9,intra_node,2,3,0,0,0.8583827018737793,0.1270283870507607,0.8585650324821472,,,
56,9,intra_node,4,5,1,1,-0.6300321221351624,0.12858828404950698,-0.6301046013832092,,,
56,9,intra_node,4,6,1,1,0.8074660301208496,0.33401209432876555,0.8075522184371948,,,
56,9,intra_node,4,7,1,1,-0.8986897468566895,0.0881901359427653,-0.8987560868263245,,,
56,9,intra_node,5,6,1,1,-0.6654810905456543,0.2357368010082265,-0.6654607057571411,,,
56,9,intra_node,5,7,1,1,0.614450991153717,0.04430545193598156,0.6144341826438904,,,
56,9,intra_node,6,7,1,1,-0.8590552806854248,0.269597827437596,-0.8590505123138428,,,
56,9,intra_node,8,9,2,2,-0.7278273105621338,0.2337317142883711,-0.7278394103050232,,,
56,9,intra_node,8,10,2,2,-0.713563084602356,0.26044263225207315,-0.7135651707649231,,,
56,9,intra_node,8,11,2,2,-0.7216157913208008,0.26959057547329607,-0.7216088771820068,,,
56,9,intra_node,9,10,2,2,0.9153072834014893,0.03485844117755149,0.9153081774711609,,,
56,9,intra_node,9,11,2,2,0.92061448097229,0.04679674450003241,0.9206201434135437,,,
56,9,intra_node,10,11,2,2,0.8708160519599915,0.012369484262025382,0.870816171169281,,,
56,9,intra_node,12,13,3,3,-0.9087941646575928,0.132645663350138,-0.9087953567504883,,,
56,9,intra_node,12,14,3,3,-0.7596004009246826,0.28939090776872844,-0.759600818157196,,,
56,9,intra_node,12,15,3,3,0.7868985533714294,0.10224735973010389,0.7869006395339966,,,
56,9,intra_node,13,14,3,3,0.7975349426269531,0.18071650511832993,0.7975344657897949,,,
56,9,intra_node,13,15,3,3,-0.8145496845245361,0.22133035422304206,-0.8145498037338257,,,
56,9,intra_node,14,15,3,3,-0.7071285247802734,0.3620488112495818,-0.7071281671524048,,,
56,9,inter_node,0,4,0,1,-0.9479498267173767,0.22830024297166765,-0.9479483366012573,,,
56,9,inter_node,0,8,0,2,0.7087377309799194,0.3534343745117543,0.7088086009025574,,,
56,9,inter_node,0,12,0,3,0.9194633364677429,0.28028217106616593,0.9194639325141907,,,
56,9,inter_node,4,8,1,2,-0.7032104730606079,0.16215390817531702,-0.7032850384712219,,,
56,9,inter_node,4,12,1,3,-0.9219232201576233,0.06736030123252944,-0.9219239354133606,,,
56,9,inter_node,8,12,2,3,0.6900739073753357,0.10164011575752353,0.6901249885559082,,,
56,9,inter_node,1,5,0,1,0.6690621376037598,0.06398196829706677,0.6690441966056824,,,
56,9,inter_node,1,9,0,2,-0.7864846587181091,0.01762472423082434,-0.7864972352981567,,,
56,9,inter_node,1,13,0,3,-0.7508129477500916,0.0010506305646942576,-0.7508477568626404,,,
56,9,inter_node,5,9,1,2,-0.6303901672363281,0.04718893605088529,-0.6303998231887817,,,
56,9,inter_node,5,13,1,3,-0.6314260959625244,0.06299752485748787,-0.6314600110054016,,,
56,9,inter_node,9,13,2,3,0.9431366920471191,0.01659152522965125,0.943141520023346,,,
56,9,inter_node,2,6,0,1,-0.810210108757019,0.34661541970076853,-0.8103761076927185,,,
56,9,inter_node,2,10,0,2,-0.8842042684555054,0.13401542103152722,-0.884293794631958,,,
56,9,inter_node,2,14,0,3,-0.7988470792770386,0.25248587955271473,-0.7988789081573486,,,
56,9,inter_node,6,10,1,2,0.8313246965408325,0.24550090594278498,0.8313324451446533,,,
56,9,inter_node,6,14,1,3,0.7508732080459595,0.1259234274955637,0.7509123682975769,,,
56,9,inter_node,10,14,2,3,0.7739354372024536,0.13680435125335014,0.7739444971084595,,,
56,9,inter_node,3,7,0,1,0.9500489234924316,0.0241270120096521,0.9500498175621033,,,
56,9,inter_node,3,11,0,2,-0.9153426885604858,0.020274217785478974,-0.9153464436531067,,,
56,9,inter_node,3,15,0,3,0.8108876943588257,0.2549795876857811,0.8109285235404968,,,
56,9,inter_node,7,11,1,2,-0.9148234724998474,0.04391207349913452,-0.914821982383728,,,
56,9,inter_node,7,15,1,3,0.8135169744491577,0.236560063161019,0.8135390281677246,,,
56,9,inter_node,11,15,2,3,-0.810325026512146,0.2700842937796669,-0.8103398084640503,,,
56,9,cluster_edge,0,15,0,3,0.8194161653518677,0.353871418825333,0.8194231986999512,,,
56,9,cluster_edge,1,14,0,3,-0.7101646065711975,0.18157726939920213,-0.7101966738700867,,,
56,9,cluster_edge,2,13,0,3,-0.9122890830039978,0.08760017122614012,-0.9123258590698242,,,
56,9,cluster_edge,3,12,0,3,0.8774541616439819,0.1701272946518548,0.8775253295898438,,,
56,9,global_diversity,-1,-1,-1,-1,-0.044745128601789474,0.15354782342910767,-0.044743333011865616,120,4,
57,9,intra_node,0,1,0,0,0.9024070501327515,0.3181846586708296,0.902430534362793,,,
57,9,intra_node,0,2,0,0,-0.8808192014694214,0.6664953832829086,-0.8808271288871765,,,
57,9,intra_node,0,3,0,0,0.806105375289917,0.038711996634260275,0.8061128854751587,,,
57,9,intra_node,1,2,0,0,-0.862250804901123,0.5108578576907082,-0.8622518181800842,,,
57,9,intra_node,1,3,0,0,0.7857124209403992,0.29072729614647946,0.7857111096382141,,,
57,9,intra_node,2,3,0,0,-0.8096820116043091,0.6530648301555851,-0.8096799254417419,,,
57,9,intra_node,4,5,1,1,-0.6870558857917786,0.49521071614863293,-0.6870571970939636,,,
57,9,intra_node,4,6,1,1,0.7536191940307617,0.29760387196061505,0.7536276578903198,,,
57,9,intra_node,4,7,1,1,-0.8062817454338074,0.6181051928636646,-0.8063210844993591,,,
57,9,intra_node,5,6,1,1,-0.9106746912002563,0.2813324793512211,-0.9107247591018677,,,
57,9,intra_node,5,7,1,1,0.6256191730499268,0.2434569842239706,0.625575840473175,,,
57,9,intra_node,6,7,1,1,-0.6867282390594482,0.4562971065880909,-0.6868155598640442,,,
57,9,intra_node,8,9,2,2,0.8877546787261963,0.14285846842111974,0.8877543210983276,,,
57,9,intra_node,8,10,2,2,-0.8663719892501831,0.3654890430500681,-0.8663686513900757,,,
57,9,intra_node,8,11,2,2,-0.8916611671447754,0.07564245003155509,-0.8917199373245239,,,
57,9,intra_node,9,10,2,2,-0.8245033621788025,0.25973607208001714,-0.8245029449462891,,,
57,9,intra_node,9,11,2,2,-0.8651187419891357,0.20769475389354577,-0.8651588559150696,,,
57,9,intra_node,10,11,2,2,0.8422740697860718,0.4134850064056275,0.8423409461975098,,,
57,9,intra_node,12,13,3,3,0.9047306180000305,0.057499742524231366,0.904730498790741,,,
57,9,intra_node,12,14,3,3,-0.8515844941139221,0.4033749532649746,-0.8515868186950684,,,
57,9,intra_node,12,15,3,3,-0.8256815671920776,0.29281090906938234,-0.8256811499595642,,,
57,9,intra_node,13,14,3,3,-0.8065348863601685,0.3669762506665793,-0.8065388798713684,,,
