global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,14,intra_node,13,14,3,3,-0.9321866631507874,0.10196295198470777,-0.9321856498718262,,,
26,14,intra_node,13,15,3,3,0.8925818204879761,0.27468980609913735,0.8926243782043457,,,
26,14,intra_node,14,15,3,3,-0.9000276327133179,0.3486445745738701,-0.900063157081604,,,
26,14,inter_node,0,4,0,1,0.7461626529693604,0.14440016586924243,0.74631267786026,,,
26,14,inter_node,0,8,0,2,-0.7321814298629761,0.4174686933614997,-0.732317328453064,,,
26,14,inter_node,0,12,0,3,-0.7471997737884521,0.44232365329715834,-0.7473601698875427,,,
26,14,inter_node,4,8,1,2,-0.9553117156028748,0.31915448858131196,-0.955308735370636,,,
26,14,inter_node,4,12,1,3,-0.9581524133682251,0.3482042370082853,-0.9581488370895386,,,
26,14,inter_node,8,12,2,3,0.9349532127380371,0.04266716595728442,0.934948742389679,,,
26,14,inter_node,1,5,0,1,-0.9418215751647949,0.43997091722281506,-0.9418498277664185,,,
26,14,inter_node,1,9,0,2,-0.8253180980682373,0.5751458969107913,-0.8253182768821716,,,
26,14,inter_node,1,13,0,3,0.8971640467643738,0.20005897740839196,0.8971624374389648,,,
26,14,inter_node,5,9,1,2,0.8167229294776917,0.24137135703318002,0.8167821168899536,,,
26,14,inter_node,5,13,1,3,-0.9222913980484009,0.29991203481122725,-0.9223296046257019,,,
26,14,inter_node,9,13,2,3,-0.814346194267273,0.46889321701143905,-0.8143404126167297,,,
26,14,inter_node,2,6,0,1,0.8887667655944824,0.02345308488091935,0.8887594938278198,,,
26,14,inter_node,2,10,0,2,-0.9159266948699951,0.47506407893786606,-0.9159242510795593,,,
26,14,inter_node,2,14,0,3,-0.9390155076980591,0.4230872763867834,-0.9390193223953247,,,
26,14,inter_node,6,10,1,2,-0.8777809739112854,0.4624570382282934,-0.8777762055397034,,,
26,14,inter_node,6,14,1,3,-0.8710373044013977,0.40923194300105126,-0.8710376620292664,,,
26,14,inter_node,10,14,2,3,0.9541435241699219,0.09009474123841618,0.954143762588501,,,
26,14,inter_node,3,7,0,1,-0.8762016892433167,0.17182293484711542,-0.8762348294258118,,,
26,14,inter_node,3,11,0,2,-0.7408348321914673,0.162667843060132,-0.7408313751220703,,,
26,14,inter_node,3,15,0,3,-0.8356276154518127,0.3397448860124375,-0.8356524705886841,,,
26,14,inter_node,7,11,1,2,0.7377912998199463,0.010933644087481176,0.7378227710723877,,,
26,14,inter_node,7,15,1,3,0.7932785749435425,0.20276092907055218,0.7932752370834351,,,
26,14,inter_node,11,15,2,3,0.7552953958511353,0.21147765732472892,0.7553200125694275,,,
26,14,cluster_edge,0,15,0,3,-0.6931676864624023,0.47149110238229663,-0.6931667327880859,,,
26,14,cluster_edge,1,14,0,3,-0.9293345808982849,0.2816233254854981,-0.9293338060379028,,,
26,14,cluster_edge,2,13,0,3,0.905415415763855,0.3575847178151244,0.905414342880249,,,
26,14,cluster_edge,3,12,0,3,-0.8303608298301697,0.3033066017995487,-0.8303723931312561,,,
26,14,global_diversity,-1,-1,-1,-1,-0.043461840599775314,0.27851614356040955,-0.0434623621404171,120,4,
27,14,intra_node,0,1,0,0,-0.7759426832199097,0.08351313829069229,-0.7760241627693176,,,
27,14,intra_node,0,2,0,0,0.9523710012435913,0.06620122508482938,0.9524260759353638,,,
27,14,intra_node,0,3,0,0,-0.9731045961380005,0.1280712503518087,-0.9731103777885437,,,
27,14,intra_node,1,2,0,0,-0.7506903409957886,0.14418569130999906,-0.7506938576698303,,,
27,14,intra_node,1,3,0,0,0.7825065851211548,0.20088875660080852,0.7825495600700378,,,
27,14,intra_node,2,3,0,0,-0.9465869665145874,0.06625627161761889,-0.9466096758842468,,,
27,14,intra_node,4,5,1,1,-0.8495298027992249,0.0740953545038719,-0.8496230244636536,,,
27,14,intra_node,4,6,1,1,0.8362554907798767,0.12119415580405984,0.8364625573158264,,,
27,14,intra_node,4,7,1,1,0.7972994446754456,0.22700209467686086,0.7973843812942505,,,
27,14,intra_node,5,6,1,1,-0.9540410041809082,0.05086787449365367,-0.9540612101554871,,,
27,14,intra_node,5,7,1,1,-0.869833767414093,0.16514307484768784,-0.8698276877403259,,,
27,14,intra_node,6,7,1,1,0.8508802652359009,0.12039967595983567,0.8508907556533813,,,
27,14,intra_node,8,9,2,2,-0.9399697780609131,0.1868267276028893,-0.9399934411048889,,,
27,14,intra_node,8,10,2,2,0.9635876417160034,0.1262120692599107,0.9635889530181885,,,
27,14,intra_node,8,11,2,2,-0.8564640879631042,0.10870852073506493,-0.8564943075180054,,,
27,14,intra_node,9,10,2,2,-0.9503135681152344,0.0693699880835372,-0.9503476023674011,,,
27,14,intra_node,9,11,2,2,0.8195053339004517,0.2752255911464712,0.8194854855537415,,,
27,14,intra_node,10,11,2,2,-0.8297457098960876,0.22120026264681916,-0.8297857046127319,,,
27,14,intra_node,12,13,3,3,0.887243390083313,0.5412923697360023,0.8872498869895935,,,
27,14,intra_node,12,14,3,3,0.9220991134643555,0.211988341768531,0.9220976829528809,,,
27,14,intra_node,12,15,3,3,-0.8495482802391052,0.3754486983159327,-0.8495462536811829,,,
27,14,intra_node,13,14,3,3,0.9188661575317383,0.4178923300532466,0.9188805818557739,,,
27,14,intra_node,13,15,3,3,-0.864094614982605,0.2655405103998365,-0.8641186952590942,,,
27,14,intra_node,14,15,3,3,-0.8529691100120544,0.20743393176981043,-0.8529607057571411,,,
27,14,inter_node,0,4,0,1,-0.8056355118751526,0.0013360824481457706,-0.8057759404182434,,,
27,14,inter_node,0,8,0,2,-0.9601598381996155,0.25356354534616393,-0.960189700126648,,,
27,14,inter_node,0,12,0,3,-0.9196189045906067,0.03847032424256729,-0.9196252822875977,,,
27,14,inter_node,4,8,1,2,0.8189964294433594,0.25256491044187707,0.8190379738807678,,,
27,14,inter_node,4,12,1,3,0.7770234942436218,0.039755007165718094,0.7770969271659851,,,
27,14,inter_node,8,12,2,3,0.9149466156959534,0.2822791977831694,0.9149502515792847,,,
27,14,inter_node,1,5,0,1,-0.8377220034599304,0.15255432930655727,-0.8377703428268433,,,
27,14,inter_node,1,9,0,2,-0.7470608353614807,0.1587288625774724,-0.7471331357955933,,,
27,14,inter_node,1,13,0,3,0.7890769839286804,0.5627805078698165,0.7890884876251221,,,
27,14,inter_node,5,9,1,2,0.8437233567237854,0.007286052055540821,0.8437157869338989,,,
27,14,inter_node,5,13,1,3,-0.8866543173789978,0.4840737202982957,-0.8866657018661499,,,
27,14,inter_node,9,13,2,3,-0.9180102944374084,0.4802870647984795,-0.9180393815040588,,,
27,14,inter_node,2,6,0,1,-0.8519337177276611,0.06014902706216443,-0.8520227074623108,,,
27,14,inter_node,2,10,0,2,-0.9527097940444946,0.08518453045858687,-0.9527117609977722,,,
27,14,inter_node,2,14,0,3,-0.9325803518295288,0.12235951161685354,-0.932607889175415,,,
27,14,inter_node,6,10,1,2,0.8717955350875854,0.026637737383156775,0.8718653321266174,,,
27,14,inter_node,6,14,1,3,0.8510487675666809,0.06619186056724324,0.8510528802871704,,,
27,14,inter_node,10,14,2,3,0.9477759599685669,0.040636589996561896,0.9477933049201965,,,
27,14,inter_node,3,7,0,1,0.9513782262802124,0.11464656177370172,0.9513764381408691,,,
27,14,inter_node,3,11,0,2,-0.8561614751815796,0.23698759547253653,-0.8561601042747498,,,
27,14,inter_node,3,15,0,3,-0.8710945844650269,0.25505462574566207,-0.8710902333259583,,,
27,14,inter_node,7,11,1,2,-0.8210529685020447,0.13818327056359628,-0.8210489749908447,,,
27,14,inter_node,7,15,1,3,-0.8442010879516602,0.1585898443600687,-0.8441948890686035,,,
27,14,inter_node,11,15,2,3,0.8154465556144714,0.023678553803217046,0.8154272437095642,,,
27,14,cluster_edge,0,15,0,3,0.8693248629570007,0.3504607112702112,0.8693118095397949,,,
27,14,cluster_edge,1,14,0,3,0.7696106433868408,0.24890271215602272,0.7696601152420044,,,
27,14,cluster_edge,2,13,0,3,-0.9381645917892456,0.48911874025635593,-0.9381669163703918,,,
27,14,cluster_edge,3,12,0,3,0.9304872155189514,0.1616146320671909,0.9304850697517395,,,
27,14,global_diversity,-1,-1,-1,-1,-0.0023316582664847374,0.19356687366962433,-0.0023323814384639263,120,4,
28,14,intra_node,0,1,0,0,-0.8204234838485718,0.5641300769930129,-0.8204192519187927,,,
28,14,intra_node,0,2,0,0,0.9149891138076782,0.0497548909840432,0.9149924516677856,,,
28,14,intra_node,0,3,0,0,0.9069697856903076,0.003564922875901908,0.9069716930389404,,,
28,14,intra_node,1,2,0,0,-0.8349743485450745,0.5858167374954488,-0.8349772691726685,,,
28,14,intra_node,1,3,0,0,-0.7773017883300781,0.5656839196524581,-0.7773021459579468,,,
28,14,intra_node,2,3,0,0,0.8530420660972595,0.046355220895529244,0.8530420064926147,,,
28,14,intra_node,4,5,1,1,0.9369825720787048,0.03691949772708307,0.9369831681251526,,,
28,14,intra_node,4,6,1,1,0.8838893175125122,0.28557585281456627,0.8838902115821838,,,
28,14,intra_node,4,7,1,1,0.9516773223876953,0.021161255163229326,0.951681911945343,,,
28,14,intra_node,5,6,1,1,0.8750422596931458,0.3119520334927522,0.8750467896461487,,,
28,14,intra_node,5,7,1,1,0.9362401366233826,0.01609891582957473,0.9362512230873108,,,
28,14,intra_node,6,7,1,1,0.9090414643287659,0.30069396448792973,0.9090423583984375,,,
28,14,intra_node,8,9,2,2,0.9614070653915405,0.12009486092589598,0.9614159464836121,,,
28,14,intra_node,8,10,2,2,0.9724238514900208,0.032943972389266794,0.9724345207214355,,,
28,14,intra_node,8,11,2,2,0.7070252895355225,0.43144983460929376,0.707056999206543,,,
28,14,intra_node,9,10,2,2,0.9610946178436279,0.09011979249221931,0.9610938429832458,,,
28,14,intra_node,9,11,2,2,0.6910284757614136,0.4997297876512858,0.6911041736602783,,,
28,14,intra_node,10,11,2,2,0.7060723304748535,0.4501801355598382,0.7061533331871033,,,
28,14,intra_node,12,13,3,3,0.9657054543495178,0.019437549836897428,0.9657251834869385,,,
28,14,intra_node,12,14,3,3,0.954132080078125,0.2279917131092106,0.9541305303573608,,,
28,14,intra_node,12,15,3,3,-0.7554190158843994,0.6169471050152885,-0.7556143999099731,,,
28,14,intra_node,13,14,3,3,0.9561491012573242,0.21268830275687506,0.9561554193496704,,,
28,14,intra_node,13,15,3,3,-0.7695536017417908,0.6243927147517216,-0.7696453928947449,,,
28,14,intra_node,14,15,3,3,-0.7183789610862732,0.7042799907542954,-0.7185265421867371,,,
28,14,inter_node,0,4,0,1,0.9430381059646606,0.14103799988803517,0.9430379867553711,,,
28,14,inter_node,0,8,0,2,0.9251526594161987,0.045660559533353524,0.9251595139503479,,,
28,14,inter_node,0,12,0,3,-0.920376181602478,0.4833293523648025,-0.9203956723213196,,,
28,14,inter_node,4,8,1,2,0.972661554813385,0.18025868543103596,0.9726650714874268,,,
28,14,inter_node,4,12,1,3,-0.9569724202156067,0.39849417370285295,-0.9570057988166809,,,
28,14,inter_node,8,12,2,3,-0.9592689275741577,0.5069208232302858,-0.9593279361724854,,,
28,14,inter_node,1,5,0,1,-0.8540738821029663,0.4731095101407333,-0.8540697693824768,,,
28,14,inter_node,1,9,0,2,-0.8551952242851257,0.5272582918694645,-0.8551913499832153,,,
28,14,inter_node,1,13,0,3,0.8633872270584106,0.1396644797492797,0.8633837699890137,,,
28,14,inter_node,5,9,1,2,0.9471244812011719,0.10277046705320951,0.9471229910850525,,,
28,14,inter_node,5,13,1,3,-0.9603193402290344,0.3875755708590069,-0.9603185653686523,,,
28,14,inter_node,9,13,2,3,-0.9699448347091675,0.450514715476622,-0.9699443578720093,,,
28,14,inter_node,2,6,0,1,0.858154296875,0.12472095582159694,0.8581541776657104,,,
28,14,inter_node,2,10,0,2,0.9488550424575806,0.037092860867028524,0.9488615393638611,,,
28,14,inter_node,2,14,0,3,-0.9315251708030701,0.6209719118918595,-0.9315511584281921,,,
28,14,inter_node,6,10,1,2,0.9017863869667053,0.15718755962713216,0.9017922282218933,,,
28,14,inter_node,6,14,1,3,-0.8512759208679199,0.6682446573239392,-0.8512987494468689,,,
28,14,inter_node,10,14,2,3,-0.9463276863098145,0.6063710894807282,-0.9463324546813965,,,
28,14,inter_node,3,7,0,1,0.88791424036026,0.16221204864789107,0.8879162669181824,,,
28,14,inter_node,3,11,0,2,0.6008438467979431,0.4554689420587201,0.6008860468864441,,,
28,14,inter_node,3,15,0,3,0.7457390427589417,0.25596056930368916,0.7457948327064514,,,
28,14,inter_node,7,11,1,2,0.7065036296844482,0.5437984405197787,0.7065318822860718,,,
28,14,inter_node,7,15,1,3,0.7965277433395386,0.3766527296317483,0.7965656518936157,,,
28,14,inter_node,11,15,2,3,0.6798717975616455,0.2681422039263708,0.6798484921455383,,,
28,14,cluster_edge,0,15,0,3,0.7823939919471741,0.25861301249075147,0.7824790477752686,,,
28,14,cluster_edge,1,14,0,3,0.8458169102668762,0.08487830769362474,0.8458179235458374,,,
28,14,cluster_edge,2,13,0,3,-0.9611779451370239,0.5185793765857195,-0.9611840844154358,,,
28,14,cluster_edge,3,12,0,3,-0.8829253911972046,0.48517124337586426,-0.8829630017280579,,,
28,14,global_diversity,-1,-1,-1,-1,0.16758069396018982,0.3379555940628052,0.16757914423942566,120,4,
29,14,intra_node,0,1,0,0,0.7404817938804626,0.25995962032923325,0.740511417388916,,,
29,14,intra_node,0,2,0,0,0.9666985869407654,0.0022712481256953283,0.9667109847068787,,,
29,14,intra_node,0,3,0,0,-0.947043776512146,0.5848807354264852,-0.9470447897911072,,,
29,14,intra_node,1,2,0,0,0.7809686660766602,0.26164043565449935,0.7810513377189636,,,
29,14,intra_node,1,3,0,0,-0.7676891684532166,0.6927949818363667,-0.7677319645881653,,,
29,14,intra_node,2,3,0,0,-0.9652369022369385,0.5839357502791379,-0.9652429819107056,,,
29,14,intra_node,4,5,1,1,0.9396588802337646,0.046407794711800204,0.9396594762802124,,,
29,14,intra_node,4,6,1,1,-0.9518288373947144,0.42554533817434964,-0.9518541693687439,,,
29,14,intra_node,4,7,1,1,-0.9459437727928162,0.3768413294560938,-0.9459446668624878,,,
29,14,intra_node,5,6,1,1,-0.9132754802703857,0.452204512191591,-0.9133084416389465,,,
29,14,intra_node,5,7,1,1,-0.9129935503005981,0.40576074911157367,-0.9129939079284668,,,
29,14,intra_node,6,7,1,1,0.9637431502342224,0.07815667344521736,0.9637765884399414,,,
29,14,intra_node,8,9,2,2,0.9198114275932312,0.18172340935936948,0.919811487197876,,,
29,14,intra_node,8,10,2,2,-0.9621871709823608,0.5434296762644274,-0.9621875882148743,,,
29,14,intra_node,8,11,2,2,0.5277483463287354,0.8343735548669639,0.5278080105781555,,,
29,14,intra_node,9,10,2,2,-0.9027722477912903,0.4420342351745359,-0.9027743339538574,,,
29,14,intra_node,9,11,2,2,0.4645354747772217,0.7975911237991462,0.4646059572696686,,,
29,14,intra_node,10,11,2,2,-0.5412836074829102,0.6372378218148047,-0.5413310527801514,,,
29,14,intra_node,12,13,3,3,0.7147262096405029,0.11717697643561363,0.7147789597511292,,,
29,14,intra_node,12,14,3,3,0.9725252389907837,0.03683916834164377,0.9725274443626404,,,
29,14,intra_node,12,15,3,3,0.5708725452423096,0.8528438269056766,0.57138991355896,,,
29,14,intra_node,13,14,3,3,0.715617299079895,0.149699442416581,0.7156522274017334,,,
29,14,intra_node,13,15,3,3,0.49453967809677124,0.8700871423327052,0.4946271777153015,,,
29,14,intra_node,14,15,3,3,0.561870813369751,0.8472153681322858,0.5623091459274292,,,
29,14,inter_node,0,4,0,1,-0.9489486217498779,0.43419690210697043,-0.9489494562149048,,,
29,14,inter_node,0,8,0,2,-0.9599863290786743,0.5772819777917588,-0.9599876999855042,,,
29,14,inter_node,0,12,0,3,-0.9619938135147095,0.563843545211724,-0.9620006084442139,,,
29,14,inter_node,4,8,1,2,0.9598530530929565,0.2528884628196928,0.9598573446273804,,,
29,14,inter_node,4,12,1,3,0.9679733514785767,0.22913738646454784,0.967985987663269,,,
29,14,inter_node,8,12,2,3,0.9668939709663391,0.030811036802283125,0.966896116733551,,,
29,14,inter_node,1,5,0,1,-0.7483084201812744,0.6007145996631752,-0.7483198046684265,,,
29,14,inter_node,1,9,0,2,-0.7169445157051086,0.6176984540108273,-0.7169995903968811,,,
29,14,inter_node,1,13,0,3,-0.6717981100082397,0.6343849449075557,-0.6717828512191772,,,
29,14,inter_node,5,9,1,2,0.9268776178359985,0.04253562572867706,0.9268910884857178,,,
29,14,inter_node,5,13,1,3,0.7329317331314087,0.0843265123542638,0.7329386472702026,,,
29,14,inter_node,9,13,2,3,0.7766633033752441,0.043647458588098015,0.7767096757888794,,,
29,14,inter_node,2,6,0,1,0.9684657454490662,0.012818347240102333,0.9684650897979736,,,
29,14,inter_node,2,10,0,2,0.9665999412536621,0.0720371358324556,0.9666095972061157,,,
29,14,inter_node,2,14,0,3,-0.9696751236915588,0.5789548883523008,-0.9696803092956543,,,
29,14,inter_node,6,10,1,2,0.9531671404838562,0.059987732173499446,0.9531803727149963,,,
29,14,inter_node,6,14,1,3,-0.9557527899742126,0.5734877056612945,-0.9557610154151917,,,
29,14,inter_node,10,14,2,3,-0.961423397064209,0.5462694382437278,-0.9614241123199463,,,
29,14,inter_node,3,7,0,1,-0.953604519367218,0.5428000129513211,-0.9536117315292358,,,
29,14,inter_node,3,11,0,2,0.5134233236312866,0.8373508474079648,0.5134795904159546,,,
29,14,inter_node,3,15,0,3,0.5730360746383667,0.8453863257274499,0.573470950126648,,,
29,14,inter_node,7,11,1,2,-0.5270608067512512,0.6442494374464677,-0.5270776152610779,,,
29,14,inter_node,7,15,1,3,-0.5933577418327332,0.9293106301250414,-0.5936747193336487,,,
29,14,inter_node,11,15,2,3,0.4781508445739746,0.9748522169004288,0.47809916734695435,,,
29,14,cluster_edge,0,15,0,3,-0.5386024117469788,0.93581688524297,-0.5389666557312012,,,
29,14,cluster_edge,1,14,0,3,-0.7847021222114563,0.6891173147940021,-0.7847484350204468,,,
29,14,cluster_edge,2,13,0,3,-0.715872585773468,0.5048279012725538,-0.7159396409988403,,,
29,14,cluster_edge,3,12,0,3,0.9696648716926575,0.0482331282359983,0.9696673154830933,,,
29,14,global_diversity,-1,-1,-1,-1,-0.018069259822368622,0.4554566740989685,-0.01806463859975338,120,4,
30,14,intra_node,0,1,0,0,0.86366206407547,0.07917049344953041,0.8636621832847595,,,
30,14,intra_node,0,2,0,0,0.8179125785827637,0.37709417107529036,0.8179649710655212,,,
30,14,intra_node,0,3,0,0,0.9380481839179993,0.021420716211850554,0.9380503296852112,,,
30,14,intra_node,1,2,0,0,0.7474974393844604,0.3235383700309685,0.7475297451019287,,,
30,14,intra_node,1,3,0,0,0.8742856979370117,0.05901389718176578,0.8742855191230774,,,
30,14,intra_node,2,3,0,0,0.7720338106155396,0.3634590071093706,0.7720652222633362,,,
30,14,intra_node,4,5,1,1,-0.8145609498023987,0.09822493649449239,-0.8145866990089417,,,
30,14,intra_node,4,6,1,1,0.5620279312133789,0.17329567309791075,0.5620476007461548,,,
30,14,intra_node,4,7,1,1,-0.8995068669319153,0.11796095997959526,-0.8995078206062317,,,
30,14,intra_node,5,6,1,1,-0.5580637454986572,0.0832477406412113,-0.5582153797149658,,,
30,14,intra_node,5,7,1,1,0.7722249627113342,0.20459918867126253,0.7722389698028564,,,
30,14,intra_node,6,7,1,1,-0.5775542259216309,0.2708145091185663,-0.5776075124740601,,,
30,14,intra_node,8,9,2,2,0.7632433176040649,0.5760555661762192,0.763302743434906,,,
30,14,intra_node,8,10,2,2,0.7746652364730835,0.26493924115451656,0.7746793627738953,,,
30,14,intra_node,8,11,2,2,0.8548030853271484,0.14201008534647733,0.8548571467399597,,,
30,14,intra_node,9,10,2,2,0.7304144501686096,0.4232525288254466,0.7304263114929199,,,
30,14,intra_node,9,11,2,2,0.7712610960006714,0.5058864602214119,0.7712581753730774,,,
30,14,intra_node,10,11,2,2,0.8903763294219971,0.14327575850082228,0.8903862237930298,,,
30,14,intra_node,12,13,3,3,-0.8035426735877991,0.13204532174148187,-0.8035518527030945,,,
30,14,intra_node,12,14,3,3,0.9798727035522461,0.024680358065554683,0.9798754453659058,,,
30,14,intra_node,12,15,3,3,-0.9162356853485107,0.013693749640340331,-0.9162358045578003,,,
30,14,intra_node,13,14,3,3,-0.8021727800369263,0.1534667539855754,-0.8021957278251648,,,
30,14,intra_node,13,15,3,3,0.7816116809844971,0.14393087580471617,0.781616747379303,,,
30,14,intra_node,14,15,3,3,-0.9120188355445862,0.0111391450892743,-0.9120228290557861,,,
30,14,inter_node,0,4,0,1,-0.9323283433914185,0.03213588286399758,-0.9323274493217468,,,
30,14,inter_node,0,8,0,2,-0.8470972180366516,0.231602808467815,-0.8470950722694397,,,
30,14,inter_node,0,12,0,3,-0.972323477268219,0.07724027663856799,-0.9723299741744995,,,
30,14,inter_node,4,8,1,2,0.8295584917068481,0.256295930607918,0.8295572996139526,,,
30,14,inter_node,4,12,1,3,0.9382922053337097,0.10689397502012578,0.9382970929145813,,,
30,14,inter_node,8,12,2,3,0.8672066926956177,0.16728356030423033,0.86722332239151,,,
30,14,inter_node,1,5,0,1,0.7173457741737366,0.052163598705029415,0.7173604965209961,,,
30,14,inter_node,1,9,0,2,-0.6524327397346497,0.40083844175895,-0.652452290058136,,,
30,14,inter_node,1,13,0,3,0.7892661690711975,0.2624951076107614,0.7892678380012512,,,
30,14,inter_node,5,9,1,2,-0.9660817384719849,0.3678639505483727,-0.9660825729370117,,,
30,14,inter_node,5,13,1,3,0.67502760887146,0.3009660168603495,0.6750631332397461,,,
30,14,inter_node,9,13,2,3,-0.6035532355308533,0.5581154194656659,-0.6035962104797363,,,
30,14,inter_node,2,6,0,1,-0.5334905982017517,0.2215014730180943,-0.5336969494819641,,,
30,14,inter_node,2,10,0,2,-0.7559241056442261,0.3488441822325753,-0.7559448480606079,,,
30,14,inter_node,2,14,0,3,-0.8164372444152832,0.41066252983611873,-0.8164452910423279,,,
30,14,inter_node,6,10,1,2,0.5340725183486938,0.16357475936167154,0.534141480922699,,,
30,14,inter_node,6,14,1,3,0.6063655018806458,0.2429819071737576,0.606486976146698,,,
30,14,inter_node,10,14,2,3,0.8911595940589905,0.09493633615299019,0.8911624550819397,,,
30,14,inter_node,3,7,0,1,0.9018996953964233,0.10819595770274118,0.9018998146057129,,,
30,14,inter_node,3,11,0,2,-0.9246171116828918,0.1236055803079668,-0.9246345162391663,,,
30,14,inter_node,3,15,0,3,0.95195072889328,0.08446940403520548,0.9519515037536621,,,
30,14,inter_node,7,11,1,2,-0.8974454402923584,0.01727915761127402,-0.8974616527557373,,,
30,14,inter_node,7,15,1,3,0.9229595065116882,0.02591563162619645,0.9229594469070435,,,
30,14,inter_node,11,15,2,3,-0.9083421230316162,0.0427469889540057,-0.9083551168441772,,,
30,14,cluster_edge,0,15,0,3,0.9176542162895203,0.06442879883915895,0.917657732963562,,,
30,14,cluster_edge,1,14,0,3,-0.8785800933837891,0.12879394180737017,-0.8785872459411621,,,
30,14,cluster_edge,2,13,0,3,0.7160648703575134,0.5011062383842405,0.7161279916763306,,,
30,14,cluster_edge,3,12,0,3,-0.9354524612426758,0.09700645080441894,-0.9354536533355713,,,
30,14,global_diversity,-1,-1,-1,-1,-0.0552317313849926,0.203029602766037,-0.055231403559446335,120,4,
31,14,intra_node,0,1,0,0,0.9222551584243774,0.06560265470784699,0.9222867488861084,,,
31,14,intra_node,0,2,0,0,-0.9401755928993225,0.47797303248215944,-0.9401799440383911,,,
31,14,intra_node,0,3,0,0,0.910390317440033,0.06679829370784024,0.9104095697402954,,,
31,14,intra_node,1,2,0,0,-0.9051633477210999,0.44132229169099235,-0.9051756262779236,,,
31,14,intra_node,1,3,0,0,0.968786895275116,0.0012795830446408424,0.9687879085540771,,,
31,14,intra_node,2,3,0,0,-0.9005023837089539,0.44060650125471557,-0.9005077481269836,,,
31,14,intra_node,4,5,1,1,0.897977888584137,0.2258049842000745,0.8979812264442444,,,
31,14,intra_node,4,6,1,1,-0.8996725082397461,0.20292280433188506,-0.8997017741203308,,,
31,14,intra_node,4,7,1,1,0.8980646729469299,0.3364263432258085,0.8981314897537231,,,
31,14,intra_node,5,6,1,1,-0.9649248719215393,0.38290680790596343,-0.9649324417114258,,,
31,14,intra_node,5,7,1,1,0.9693109393119812,0.14288565124826605,0.9693408608436584,,,
31,14,intra_node,6,7,1,1,-0.9453776478767395,0.4710805705391912,-0.9453846216201782,,,
31,14,intra_node,8,9,2,2,0.8701325058937073,0.11613475459095668,0.8701324462890625,,,
31,14,intra_node,8,10,2,2,-0.9178900122642517,0.3884184210695129,-0.9179092049598694,,,
31,14,intra_node,8,11,2,2,0.8013994693756104,0.1174346703886219,0.8014029860496521,,,
31,14,intra_node,9,10,2,2,-0.9102808237075806,0.3080601572387274,-0.9103039503097534,,,
31,14,intra_node,9,11,2,2,0.9072849750518799,0.0014707171759691083,0.9072902202606201,,,
31,14,intra_node,10,11,2,2,-0.9035110473632812,0.3070410105507021,-0.9035167694091797,,,
31,14,intra_node,12,13,3,3,-0.9689481854438782,0.45555860110404606,-0.9689604640007019,,,
31,14,intra_node,12,14,3,3,0.9069002866744995,0.2567299260797452,0.9069036245346069,,,
31,14,intra_node,12,15,3,3,0.9137135744094849,0.14305653086715675,0.9137865304946899,,,
31,14,intra_node,13,14,3,3,-0.9147332906723022,0.2675052877826924,-0.9147641658782959,,,
31,14,intra_node,13,15,3,3,-0.9373854398727417,0.3646705780407147,-0.9375365376472473,,,
31,14,intra_node,14,15,3,3,0.8801480531692505,0.13264981799513179,0.8801795244216919,,,
31,14,inter_node,0,4,0,1,-0.8684176802635193,0.2150183703779294,-0.8684805631637573,,,
31,14,inter_node,0,8,0,2,-0.8865574598312378,0.4825058992947676,-0.8865586519241333,,,
31,14,inter_node,0,12,0,3,0.9256662726402283,0.029169336644909356,0.9256806373596191,,,
31,14,inter_node,4,8,1,2,0.7805907130241394,0.340756418778386,0.7806329727172852,,,
31,14,inter_node,4,12,1,3,-0.8982942700386047,0.23791576379244514,-0.8983100056648254,,,
31,14,inter_node,8,12,2,3,-0.8285080790519714,0.4976008589299932,-0.8285151124000549,,,
31,14,inter_node,1,5,0,1,-0.9731424450874329,0.34960339066685286,-0.9731422066688538,,,
31,14,inter_node,1,9,0,2,-0.9160755276679993,0.3734038095707567,-0.9160996675491333,,,
31,14,inter_node,1,13,0,3,-0.9527944326400757,0.3998275438403873,-0.9528225064277649,,,
31,14,inter_node,5,9,1,2,0.8885287642478943,0.03659370077022145,0.8885490894317627,,,
31,14,inter_node,5,13,1,3,0.947579562664032,0.07722081027610113,0.9476036429405212,,,
31,14,inter_node,9,13,2,3,0.9304787516593933,0.04217027596597628,0.9304787516593933,,,
31,14,inter_node,2,6,0,1,-0.8947943449020386,0.46992926250697126,-0.8947946429252625,,,
31,14,inter_node,2,10,0,2,-0.9507535099983215,0.38306141731128923,-0.9507659673690796,,,
31,14,inter_node,2,14,0,3,-0.884426474571228,0.3181485371911181,-0.8844407796859741,,,
31,14,inter_node,6,10,1,2,0.88571697473526,0.14080468888345246,0.8857250809669495,,,
31,14,inter_node,6,14,1,3,0.8845329284667969,0.22260086484319275,0.8845434784889221,,,
31,14,inter_node,10,14,2,3,0.8935613632202148,0.09520091055134361,0.8935587406158447,,,
31,14,inter_node,3,7,0,1,-0.9552699327468872,0.44182149801405945,-0.9552910923957825,,,
31,14,inter_node,3,11,0,2,-0.955865740776062,0.37167691489538496,-0.9558678269386292,,,
31,14,inter_node,3,15,0,3,0.9189209342002869,0.05412626925697572,0.9189828634262085,,,
31,14,inter_node,7,11,1,2,0.9675383567810059,0.11163776213473917,0.9675484895706177,,,
