global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,3,inter_node,1,9,0,2,-0.15220555663108826,0.7118378029199887,-0.15229679644107819,,,
19,3,inter_node,1,13,0,3,0.3768782913684845,0.4403702326353474,0.37710273265838623,,,
19,3,inter_node,5,9,1,2,0.049928948283195496,0.8336785415557941,0.04979153722524643,,,
19,3,inter_node,5,13,1,3,-0.23334692418575287,0.030406870985492482,-0.23316988348960876,,,
19,3,inter_node,9,13,2,3,-0.07293571531772614,0.8387358566848261,-0.0726858451962471,,,
19,3,inter_node,2,6,0,1,-0.1425764262676239,0.4939743148808438,-0.1427205353975296,,,
19,3,inter_node,2,10,0,2,0.09970902651548386,0.38293062908025133,0.09919285774230957,,,
19,3,inter_node,2,14,0,3,0.14038169384002686,0.790571052474917,0.14024199545383453,,,
19,3,inter_node,6,10,1,2,0.22450317442417145,0.17995332621206048,0.2244429588317871,,,
19,3,inter_node,6,14,1,3,-0.168514221906662,0.5861298078658441,-0.1685684472322464,,,
19,3,inter_node,10,14,2,3,-0.2703213691711426,0.66060712556041,-0.27067258954048157,,,
19,3,inter_node,3,7,0,1,-0.09760468453168869,0.338114694177309,-0.09768638014793396,,,
19,3,inter_node,3,11,0,2,0.1422981321811676,0.14805721138839406,0.1423417031764984,,,
19,3,inter_node,3,15,0,3,-0.2997652292251587,0.15368214223785412,-0.2997821867465973,,,
19,3,inter_node,7,11,1,2,-0.14822526276111603,0.22308714309167144,-0.1477922648191452,,,
19,3,inter_node,7,15,1,3,0.5735044479370117,0.43983464589189736,0.5735616087913513,,,
19,3,inter_node,11,15,2,3,0.010191675275564194,0.27898560420631696,0.010318583808839321,,,
19,3,cluster_edge,0,15,0,3,-0.6071453094482422,0.521365069305226,-0.6071306467056274,,,
19,3,cluster_edge,1,14,0,3,0.2945265471935272,0.6359882399554633,0.29449158906936646,,,
19,3,cluster_edge,2,13,0,3,0.07107153534889221,0.6780250364203988,0.0715482085943222,,,
19,3,cluster_edge,3,12,0,3,0.02627837285399437,0.4179784598495921,0.02630656212568283,,,
19,3,global_diversity,-1,-1,-1,-1,-0.0026719127781689167,0.4445599317550659,-0.002679842757061124,120,4,
20,3,intra_node,0,1,0,0,-0.24445146322250366,0.2033229973885988,-0.24433638155460358,,,
20,3,intra_node,0,2,0,0,-0.10893070697784424,0.15842685447805732,-0.10898563265800476,,,
20,3,intra_node,0,3,0,0,0.09804912656545639,0.233475110350057,0.09807000309228897,,,
20,3,intra_node,1,2,0,0,0.41154220700263977,0.0533478796815658,0.41164347529411316,,,
20,3,intra_node,1,3,0,0,-0.38294166326522827,0.03784734950629125,-0.3829965889453888,,,
20,3,intra_node,2,3,0,0,-0.47778019309043884,0.08917615334012925,-0.4777793884277344,,,
20,3,intra_node,4,5,1,1,0.4538646936416626,0.14801762135467966,0.4545842111110687,,,
20,3,intra_node,4,6,1,1,0.29220855236053467,0.22809657605681224,0.2917754352092743,,,
20,3,intra_node,4,7,1,1,0.5108763575553894,0.40264618763221943,0.5108934640884399,,,
20,3,intra_node,5,6,1,1,0.2824779152870178,0.09399132741390819,0.2831864356994629,,,
20,3,intra_node,5,7,1,1,0.1496558040380478,0.49106507804604793,0.14980943500995636,,,
20,3,intra_node,6,7,1,1,-0.10808736830949783,0.5389005469277937,-0.10827261209487915,,,
20,3,intra_node,8,9,2,2,-0.096778005361557,0.5155454488223796,-0.09683194011449814,,,
20,3,intra_node,8,10,2,2,0.7427112460136414,0.10362324789802128,0.7429195046424866,,,
20,3,intra_node,8,11,2,2,0.016278434544801712,0.4184780222058099,0.016314348205924034,,,
20,3,intra_node,9,10,2,2,-0.1284501999616623,0.5657462028743828,-0.12872815132141113,,,
20,3,intra_node,9,11,2,2,0.5221500992774963,0.16691961838615746,0.5221671462059021,,,
20,3,intra_node,10,11,2,2,0.006485738325864077,0.47873721826892485,0.0066133784130215645,,,
20,3,intra_node,12,13,3,3,-0.08939917385578156,0.4179032731873257,-0.0892147421836853,,,
20,3,intra_node,12,14,3,3,-0.529352068901062,0.289894651463733,-0.529161810874939,,,
20,3,intra_node,12,15,3,3,-0.6295726299285889,0.023302426087512713,-0.6294330954551697,,,
20,3,intra_node,13,14,3,3,0.4443120062351227,0.5866500009248656,0.44418686628341675,,,
20,3,intra_node,13,15,3,3,0.24900424480438232,0.4040153857648155,0.24877525866031647,,,
20,3,intra_node,14,15,3,3,0.7180821895599365,0.3064418288623468,0.7178690433502197,,,
20,3,inter_node,0,4,0,1,-0.12684068083763123,0.14874858038789673,-0.12714484333992004,,,
20,3,inter_node,0,8,0,2,-0.3653428554534912,0.29685952545100275,-0.36552566289901733,,,
20,3,inter_node,0,12,0,3,0.4386184513568878,0.18297215011502904,0.438904345035553,,,
20,3,inter_node,4,8,1,2,0.3618943691253662,0.1739920094707119,0.36173832416534424,,,
20,3,inter_node,4,12,1,3,-0.38974717259407043,0.0402038327791891,-0.3895064890384674,,,
20,3,inter_node,8,12,2,3,-0.42644113302230835,0.1393922806327934,-0.4263278841972351,,,
20,3,inter_node,1,5,0,1,0.474446564912796,0.0896546443175233,0.4743066728115082,,,
20,3,inter_node,1,9,0,2,-0.262655109167099,0.4511000095945356,-0.2626289427280426,,,
20,3,inter_node,1,13,0,3,0.1714852750301361,0.43240236472683363,0.17167581617832184,,,
20,3,inter_node,5,9,1,2,-0.163284033536911,0.5003114430002294,-0.1632404923439026,,,
20,3,inter_node,5,13,1,3,0.0018450000789016485,0.4832901288327167,0.0020933698397129774,,,
20,3,inter_node,9,13,2,3,0.2365989238023758,0.032941724393730776,0.23657174408435822,,,
20,3,inter_node,2,6,0,1,0.146865576505661,0.21921951890758218,0.14680622518062592,,,
20,3,inter_node,2,10,0,2,0.11313842236995697,0.2510707141721163,0.11306121945381165,,,
20,3,inter_node,2,14,0,3,0.41044965386390686,0.3106055615087625,0.41047894954681396,,,
20,3,inter_node,6,10,1,2,0.7948571443557739,0.04079404651608344,0.7947336435317993,,,
20,3,inter_node,6,14,1,3,0.5649157762527466,0.11704447641073057,0.5646255016326904,,,
20,3,inter_node,10,14,2,3,0.4365883469581604,0.07949328256116339,0.43604111671447754,,,
20,3,inter_node,3,7,0,1,-0.4291316866874695,0.46210184845761,-0.4291314482688904,,,
20,3,inter_node,3,11,0,2,0.1055896207690239,0.36605687484621297,0.10558634251356125,,,
20,3,inter_node,3,15,0,3,-0.40751275420188904,0.0836750544427092,-0.40766996145248413,,,
20,3,inter_node,7,11,1,2,0.04738346114754677,0.15150408577756513,0.047400619834661484,,,
20,3,inter_node,7,15,1,3,0.14809733629226685,0.4129831844583791,0.14799664914608002,,,
20,3,inter_node,11,15,2,3,-0.006920861080288887,0.3081677758229802,-0.006834275089204311,,,
20,3,cluster_edge,0,15,0,3,-0.5138709545135498,0.16347918566840103,-0.5144996643066406,,,
20,3,cluster_edge,1,14,0,3,0.32738974690437317,0.2717552481059891,0.32787972688674927,,,
20,3,cluster_edge,2,13,0,3,0.3398159444332123,0.4004158200350956,0.3397926986217499,,,
20,3,cluster_edge,3,12,0,3,0.1918843388557434,0.06181302172519362,0.1918903887271881,,,
20,3,global_diversity,-1,-1,-1,-1,0.0826793983578682,0.26558682322502136,0.0826805904507637,120,4,
21,3,intra_node,0,1,0,0,0.6036219596862793,0.405433023761434,0.6035677790641785,,,
21,3,intra_node,0,2,0,0,0.6421021819114685,0.3181355745167456,0.6418326497077942,,,
21,3,intra_node,0,3,0,0,0.1493554413318634,0.5713228990733231,0.1486942023038864,,,
21,3,intra_node,1,2,0,0,0.5951328277587891,0.12802757554453506,0.5951104760169983,,,
21,3,intra_node,1,3,0,0,0.44999760389328003,0.2790095682093971,0.44989362359046936,,,
21,3,intra_node,2,3,0,0,0.33830317854881287,0.37131622518235546,0.33765721321105957,,,
21,3,intra_node,4,5,1,1,-0.41896501183509827,0.019158634858888867,-0.4189155101776123,,,
21,3,intra_node,4,6,1,1,0.5812013149261475,0.123753638462982,0.5811873078346252,,,
21,3,intra_node,4,7,1,1,0.20271898806095123,0.6715833067454173,0.20264454185962677,,,
21,3,intra_node,5,6,1,1,-0.45334169268608093,0.14054132255009966,-0.45332005620002747,,,
21,3,intra_node,5,7,1,1,-0.47993820905685425,0.6651683901939289,-0.4798639416694641,,,
21,3,intra_node,6,7,1,1,0.2951602339744568,0.712226067467653,0.29512515664100647,,,
21,3,intra_node,8,9,2,2,-0.1428261548280716,0.7235696836872927,-0.14250212907791138,,,
21,3,intra_node,8,10,2,2,0.1803731471300125,0.6362431374317857,0.18035988509655,,,
21,3,intra_node,8,11,2,2,-0.35265296697616577,0.38136481288113305,-0.35257089138031006,,,
21,3,intra_node,9,10,2,2,-0.39439940452575684,0.24006845022513035,-0.39451175928115845,,,
21,3,intra_node,9,11,2,2,0.11658676713705063,0.5531610195014773,0.1163511574268341,,,
21,3,intra_node,10,11,2,2,-0.46837466955184937,0.4120010142612198,-0.468376487493515,,,
21,3,intra_node,12,13,3,3,-0.3570077121257782,0.4225817742658779,-0.35756367444992065,,,
21,3,intra_node,12,14,3,3,0.4325818121433258,0.1980750958591076,0.43258824944496155,,,
21,3,intra_node,12,15,3,3,-0.6218619346618652,0.539639114302671,-0.6215867400169373,,,
21,3,intra_node,13,14,3,3,-0.8614935874938965,0.53695394467896,-0.8615963459014893,,,
21,3,intra_node,13,15,3,3,0.508876621723175,0.20272539871419518,0.5091564059257507,,,
21,3,intra_node,14,15,3,3,-0.5395300984382629,0.6308251408669531,-0.5394811630249023,,,
21,3,inter_node,0,4,0,1,-0.46627277135849,0.7194186188702903,-0.4666294753551483,,,
21,3,inter_node,0,8,0,2,-0.4747966527938843,0.293995239045036,-0.4753236472606659,,,
21,3,inter_node,0,12,0,3,-0.6308972835540771,0.6090494671223124,-0.6305988430976868,,,
21,3,inter_node,4,8,1,2,0.4291689991950989,0.8019082090871057,0.42911627888679504,,,
21,3,inter_node,4,12,1,3,0.3321760296821594,0.28230976163551597,0.3328179717063904,,,
21,3,inter_node,8,12,2,3,0.24557137489318848,0.7239870624904724,0.2463829666376114,,,
21,3,inter_node,1,5,0,1,0.11352267116308212,0.5188734847941842,0.11366824060678482,,,
21,3,inter_node,1,9,0,2,-0.3477725684642792,0.3414674331990077,-0.34761327505111694,,,
21,3,inter_node,1,13,0,3,0.310781866312027,0.12184847025855414,0.31086644530296326,,,
21,3,inter_node,5,9,1,2,0.20975911617279053,0.26939601857046563,0.20951882004737854,,,
21,3,inter_node,5,13,1,3,0.5614186525344849,0.5774980146728418,0.561402440071106,,,
21,3,inter_node,9,13,2,3,0.2712629735469818,0.4217086190791477,0.2712284326553345,,,
21,3,inter_node,2,6,0,1,-0.28965330123901367,0.6394321141542274,-0.28995567560195923,,,
21,3,inter_node,2,10,0,2,0.2134617567062378,0.24437636649451452,0.21349754929542542,,,
21,3,inter_node,2,14,0,3,-0.3381024897098541,0.5402121640536154,-0.3379858732223511,,,
21,3,inter_node,6,10,1,2,0.2825603187084198,0.5228207935039991,0.28255343437194824,,,
21,3,inter_node,6,14,1,3,0.7735595703125,0.2157950740397186,0.7736512422561646,,,
21,3,inter_node,10,14,2,3,0.29821446537971497,0.3915121026411798,0.2982499599456787,,,
21,3,inter_node,3,7,0,1,0.19288313388824463,0.49823927947942837,0.19260789453983307,,,
21,3,inter_node,3,11,0,2,-0.1276635378599167,0.5107810217260508,-0.1274275928735733,,,
21,3,inter_node,3,15,0,3,0.2566439211368561,0.4952144753246574,0.2560995817184448,,,
21,3,inter_node,7,11,1,2,-0.30647948384284973,0.02499546443892709,-0.3063969910144806,,,
21,3,inter_node,7,15,1,3,-0.01119390968233347,0.005992256130395994,-0.01149185560643673,,,
21,3,inter_node,11,15,2,3,0.17720907926559448,0.03083794134430683,0.17750093340873718,,,
21,3,cluster_edge,0,15,0,3,0.7422264218330383,0.15077378416826742,0.7420724630355835,,,
21,3,cluster_edge,1,14,0,3,-0.2271599918603897,0.4727036967556446,-0.2270776480436325,,,
21,3,cluster_edge,2,13,0,3,0.2767242193222046,0.007036490943425485,0.2770329713821411,,,
21,3,cluster_edge,3,12,0,3,-0.31235942244529724,0.08800695900815633,-0.31147071719169617,,,
21,3,global_diversity,-1,-1,-1,-1,-0.0197446271777153,0.4166581332683563,-0.019739551469683647,120,4,
22,3,intra_node,0,1,0,0,-0.036312684416770935,0.42383705178463477,-0.036282531917095184,,,
22,3,intra_node,0,2,0,0,0.3613928556442261,0.023926573805383856,0.361416220664978,,,
22,3,intra_node,0,3,0,0,0.05237390846014023,0.5112570945148815,0.05238068476319313,,,
22,3,intra_node,1,2,0,0,-0.3681678771972656,0.4097135187240658,-0.3678940236568451,,,
22,3,intra_node,1,3,0,0,0.3059521019458771,0.1517279842465153,0.30596885085105896,,,
22,3,intra_node,2,3,0,0,-0.2906029224395752,0.4992764966560317,-0.2905782163143158,,,
22,3,intra_node,4,5,1,1,0.2540830671787262,0.2763126494462703,0.2534554600715637,,,
22,3,intra_node,4,6,1,1,0.2564346194267273,0.2892580686961413,0.2564115822315216,,,
22,3,intra_node,4,7,1,1,-0.2533808946609497,0.22477598447803615,-0.2530164122581482,,,
22,3,intra_node,5,6,1,1,-0.024484222754836082,0.017888138075048198,-0.024626875296235085,,,
22,3,intra_node,5,7,1,1,-0.20568642020225525,0.06647970642851432,-0.2053089141845703,,,
22,3,intra_node,6,7,1,1,-0.09633107483386993,0.08317864633578058,-0.09626557677984238,,,
22,3,intra_node,8,9,2,2,0.3202803432941437,0.39584807171948505,0.32022204995155334,,,
22,3,intra_node,8,10,2,2,0.12725722789764404,0.6987787692224299,0.12714260816574097,,,
22,3,intra_node,8,11,2,2,-0.03789326176047325,0.1472655582502761,-0.03804190829396248,,,
22,3,intra_node,9,10,2,2,0.06838864088058472,0.818016612586701,0.06786095350980759,,,
22,3,intra_node,9,11,2,2,0.10584805905818939,0.291512223851476,0.1053793802857399,,,
22,3,intra_node,10,11,2,2,-0.29235681891441345,0.743138281929724,-0.2929777204990387,,,
22,3,intra_node,12,13,3,3,0.4185846745967865,0.6965696849308042,0.41855090856552124,,,
22,3,intra_node,12,14,3,3,0.23663955926895142,0.7830157911613159,0.2365572303533554,,,
22,3,intra_node,12,15,3,3,0.30261480808258057,0.6632277360853314,0.30290892720222473,,,
22,3,intra_node,13,14,3,3,-0.2486584335565567,0.28489607642136244,-0.249257892370224,,,
22,3,intra_node,13,15,3,3,0.455626517534256,0.0990044383640841,0.456002801656723,,,
22,3,intra_node,14,15,3,3,-0.5395896434783936,0.3556945387472184,-0.5391566157341003,,,
22,3,inter_node,0,4,0,1,-0.0788426548242569,0.5716421104589672,-0.07883124053478241,,,
22,3,inter_node,0,8,0,2,-0.15141727030277252,0.24115723082219856,-0.15141050517559052,,,
22,3,inter_node,0,12,0,3,-0.14319291710853577,0.48664264465684587,-0.14320801198482513,,,
22,3,inter_node,4,8,1,2,-0.03202801197767258,0.43551166731791574,-0.032238975167274475,,,
22,3,inter_node,4,12,1,3,-0.37559181451797485,0.7800993266848404,-0.37555357813835144,,,
22,3,inter_node,8,12,2,3,0.14929994940757751,0.6104424828936083,0.14935463666915894,,,
22,3,inter_node,1,5,0,1,0.34757402539253235,0.026604043810281666,0.3470280170440674,,,
22,3,inter_node,1,9,0,2,0.38070595264434814,0.5412884324571593,0.3802548944950104,,,
22,3,inter_node,1,13,0,3,0.21508049964904785,0.025221038724809203,0.21542106568813324,,,
22,3,inter_node,5,9,1,2,0.188811793923378,0.5287513117083094,0.1882404088973999,,,
22,3,inter_node,5,13,1,3,-0.1129736453294754,0.0014187884027197673,-0.11279257386922836,,,
22,3,inter_node,9,13,2,3,0.3350639343261719,0.5294199138820544,0.3353809416294098,,,
22,3,inter_node,2,6,0,1,-0.3364156484603882,0.3825350034095038,-0.33638784289360046,,,
22,3,inter_node,2,10,0,2,-0.1377873420715332,0.7658172564029818,-0.13746853172779083,,,
22,3,inter_node,2,14,0,3,0.5625460147857666,0.5669621569964511,0.5624420046806335,,,
22,3,inter_node,6,10,1,2,0.05682079493999481,0.6207351916462909,0.05672970414161682,,,
22,3,inter_node,6,14,1,3,-0.30480432510375977,0.29868438633009625,-0.3048939108848572,,,
22,3,inter_node,10,14,2,3,-0.21297647058963776,0.45920951856602743,-0.21224088966846466,,,
22,3,inter_node,3,7,0,1,-0.19175602495670319,0.11549373316316285,-0.19171644747257233,,,
22,3,inter_node,3,11,0,2,-0.1340491771697998,0.45078489827404633,-0.13416516780853271,,,
22,3,inter_node,3,15,0,3,0.3880094587802887,0.2549868493144598,0.38803771138191223,,,
22,3,inter_node,7,11,1,2,0.16810017824172974,0.37907155402069515,0.1685280054807663,,,
22,3,inter_node,7,15,1,3,-0.5045610070228577,0.1577073237142241,-0.504357635974884,,,
22,3,inter_node,11,15,2,3,-0.10722081363201141,0.26281153397013013,-0.10782478004693985,,,
22,3,cluster_edge,0,15,0,3,-0.23644272983074188,0.34398083438474747,-0.2364814728498459,,,
22,3,cluster_edge,1,14,0,3,-0.5029439926147461,0.2663937651637971,-0.5023534893989563,,,
22,3,cluster_edge,2,13,0,3,-0.4766775369644165,0.3944406837589821,-0.4768903851509094,,,
22,3,cluster_edge,3,12,0,3,-0.00979427807033062,0.7491002345974305,-0.009765610098838806,,,
22,3,global_diversity,-1,-1,-1,-1,-0.002535425592213869,0.3798639178276062,-0.002554967999458313,120,4,
23,3,intra_node,0,1,0,0,-0.5154579877853394,0.08638189644184772,-0.5153441429138184,,,
23,3,intra_node,0,2,0,0,0.3519919812679291,0.08966348736089302,0.3517346680164337,,,
23,3,intra_node,0,3,0,0,0.4012431204319,0.11257638197476383,0.4010337293148041,,,
23,3,intra_node,1,2,0,0,-0.446724534034729,0.16830008172291716,-0.44659361243247986,,,
23,3,intra_node,1,3,0,0,-0.5386645793914795,0.18923371704706962,-0.5385656356811523,,,
23,3,intra_node,2,3,0,0,0.507777214050293,0.025169697464342364,0.5076102018356323,,,
23,3,intra_node,4,5,1,1,0.8580228686332703,0.35609464056511475,0.8580116033554077,,,
23,3,intra_node,4,6,1,1,0.8065891265869141,0.5782831717925146,0.806571364402771,,,
23,3,intra_node,4,7,1,1,0.5127729177474976,0.06766965243314087,0.512717604637146,,,
23,3,intra_node,5,6,1,1,0.8751226663589478,0.34506395694920233,0.8750557899475098,,,
23,3,intra_node,5,7,1,1,0.5003916025161743,0.39966749243791005,0.5003342628479004,,,
23,3,intra_node,6,7,1,1,0.4602402150630951,0.6068206029825217,0.4601748585700989,,,
23,3,intra_node,8,9,2,2,-0.04507547616958618,0.11807085566799445,-0.04480065777897835,,,
23,3,intra_node,8,10,2,2,-0.27406829595565796,0.07190386338400782,-0.27416327595710754,,,
23,3,intra_node,8,11,2,2,0.21797426044940948,0.6413473321607551,0.21739964187145233,,,
23,3,intra_node,9,10,2,2,0.3068452477455139,0.1814849683764179,0.30686262249946594,,,
23,3,intra_node,9,11,2,2,-0.40563836693763733,0.6836937595401438,-0.4055140018463135,,,
23,3,intra_node,10,11,2,2,-0.49417757987976074,0.6135608654218108,-0.49436154961586,,,
23,3,intra_node,12,13,3,3,-0.2611139714717865,0.13177829035950853,-0.26122838258743286,,,
23,3,intra_node,12,14,3,3,-0.34453511238098145,0.275893131931005,-0.3443714678287506,,,
23,3,intra_node,12,15,3,3,0.2674664258956909,0.2768088738752693,0.2674503028392792,,,
23,3,intra_node,13,14,3,3,0.4003520905971527,0.37131469704271536,0.40036478638648987,,,
23,3,intra_node,13,15,3,3,-0.11485166102647781,0.3721097640791541,-0.11484721302986145,,,
23,3,intra_node,14,15,3,3,-0.2801542282104492,0.0012646502673098053,-0.280117392539978,,,
23,3,inter_node,0,4,0,1,-0.061701320111751556,0.559561544244031,-0.061441801488399506,,,
23,3,inter_node,0,8,0,2,0.42585068941116333,0.311119265771163,0.42554908990859985,,,
23,3,inter_node,0,12,0,3,0.5517735481262207,0.30438162286439524,0.5515167117118835,,,
23,3,inter_node,4,8,1,2,-0.36111629009246826,0.3606462862559005,-0.36091211438179016,,,
23,3,inter_node,4,12,1,3,-0.1554647535085678,0.366838959071794,-0.1550987809896469,,,
23,3,inter_node,8,12,2,3,0.44443318247795105,0.00968583224398391,0.4439356327056885,,,
23,3,inter_node,1,5,0,1,0.09026984125375748,0.25131609868292354,0.09000877290964127,,,
23,3,inter_node,1,9,0,2,0.3635251522064209,0.33501318097888216,0.3634350299835205,,,
23,3,inter_node,1,13,0,3,0.19368261098861694,0.1230482296348349,0.19368386268615723,,,
23,3,inter_node,5,9,1,2,-0.1671384871006012,0.11179228262918384,-0.16743752360343933,,,
23,3,inter_node,5,13,1,3,0.28703993558883667,0.1462655910879541,0.28708621859550476,,,
23,3,inter_node,9,13,2,3,-0.36578866839408875,0.2417065094193087,-0.3658238649368286,,,
23,3,inter_node,2,6,0,1,-0.3395053446292877,0.04925015786238514,-0.33919093012809753,,,
23,3,inter_node,2,10,0,2,-0.47905510663986206,0.3243013730143125,-0.4791453778743744,,,
23,3,inter_node,2,14,0,3,-0.5807323455810547,0.5414616374563035,-0.580659031867981,,,
23,3,inter_node,6,10,1,2,0.02660084329545498,0.2892992488260813,0.026606261730194092,,,
23,3,inter_node,6,14,1,3,0.07598911225795746,0.5177087155620836,0.0757385864853859,,,
23,3,inter_node,10,14,2,3,0.46116647124290466,0.32138627454483615,0.46119487285614014,,,
23,3,inter_node,3,7,0,1,0.13232505321502686,0.6355935670950207,0.13250881433486938,,,
23,3,inter_node,3,11,0,2,0.49441444873809814,0.4133230254871151,0.49419739842414856,,,
23,3,inter_node,3,15,0,3,0.20326514542102814,0.5535682043075418,0.20320864021778107,,,
23,3,inter_node,7,11,1,2,0.21867316961288452,0.7862111364502742,0.21901491284370422,,,
23,3,inter_node,7,15,1,3,-0.02503625489771366,0.1837354856417646,-0.024990612640976906,,,
23,3,inter_node,11,15,2,3,0.18331219255924225,0.7380887447767943,0.18324172496795654,,,
23,3,cluster_edge,0,15,0,3,0.3502473533153534,0.49693496248624436,0.3502190411090851,,,
23,3,cluster_edge,1,14,0,3,0.4631379544734955,0.4486733105690491,0.4630596935749054,,,
23,3,cluster_edge,2,13,0,3,-0.3766205608844757,0.2706392842543491,-0.37667033076286316,,,
23,3,cluster_edge,3,12,0,3,0.3596109449863434,0.3826918229974784,0.35927918553352356,,,
23,3,global_diversity,-1,-1,-1,-1,-0.0015097766881808639,0.34055832028388977,-0.0014884009724482894,120,4,
24,3,intra_node,0,1,0,0,0.5830570459365845,0.178779565506762,0.5828984379768372,,,
24,3,intra_node,0,2,0,0,-0.593212366104126,0.5271294441381809,-0.5932919979095459,,,
24,3,intra_node,0,3,0,0,-0.32404109835624695,0.7320749531914756,-0.3235187530517578,,,
24,3,intra_node,1,2,0,0,-0.559864342212677,0.424185594999691,-0.5598418712615967,,,
24,3,intra_node,1,3,0,0,-0.2127557098865509,0.6737477106571799,-0.21242545545101166,,,
24,3,intra_node,2,3,0,0,0.3365621566772461,0.43340721157775647,0.33650586009025574,,,
24,3,intra_node,4,5,1,1,0.22031129896640778,0.48257535579987715,0.22037336230278015,,,
24,3,intra_node,4,6,1,1,-0.1367243379354477,0.5307587620880972,-0.13652154803276062,,,
24,3,intra_node,4,7,1,1,0.30775904655456543,0.6681888161266264,0.3076145052909851,,,
24,3,intra_node,5,6,1,1,-0.4271412789821625,0.09312159138207625,-0.4273277521133423,,,
24,3,intra_node,5,7,1,1,0.38625192642211914,0.3587255891409765,0.386409193277359,,,
24,3,intra_node,6,7,1,1,-0.6055665612220764,0.29287718754235076,-0.6054020524024963,,,
24,3,intra_node,8,9,2,2,-0.18585558235645294,0.5338280976437323,-0.18592245876789093,,,
24,3,intra_node,8,10,2,2,0.14386942982673645,0.8224081919949626,0.14357209205627441,,,
24,3,intra_node,8,11,2,2,-0.05921792984008789,0.9037276002360322,-0.05911463126540184,,,
24,3,intra_node,9,10,2,2,0.2351037859916687,0.619042230757798,0.23510733246803284,,,
24,3,intra_node,9,11,2,2,0.03389083594083786,0.7934830493271718,0.033906057476997375,,,
24,3,intra_node,10,11,2,2,-0.43615254759788513,0.45790067207808893,-0.43611854314804077,,,
24,3,intra_node,12,13,3,3,-0.1811160296201706,0.5691054796722768,-0.18107210099697113,,,
24,3,intra_node,12,14,3,3,0.13219119608402252,0.6868365401788243,0.13213568925857544,,,
24,3,intra_node,12,15,3,3,0.21174302697181702,0.8024102528350883,0.2116270363330841,,,
24,3,intra_node,13,14,3,3,0.24824835360050201,0.27322477996936556,0.24827812612056732,,,
24,3,intra_node,13,15,3,3,0.03277065232396126,0.5414428871951494,0.032823801040649414,,,
24,3,intra_node,14,15,3,3,0.6891818642616272,0.36905235598769887,0.6891762018203735,,,
24,3,inter_node,0,4,0,1,0.3546508550643921,0.2580070784900066,0.3544915020465851,,,
24,3,inter_node,0,8,0,2,-0.28805840015411377,0.7637491083005044,-0.2877073585987091,,,
24,3,inter_node,0,12,0,3,-0.18606409430503845,0.7598155689253454,-0.18575792014598846,,,
24,3,inter_node,4,8,1,2,-0.7043059468269348,0.8247035106585502,-0.7042598724365234,,,
24,3,inter_node,4,12,1,3,-0.6864216923713684,0.8217848522857014,-0.6863749623298645,,,
24,3,inter_node,8,12,2,3,0.7792850732803345,0.016377162156427504,0.7792392373085022,,,
24,3,inter_node,1,5,0,1,0.32430243492126465,0.1508437703017591,0.32441845536231995,,,
24,3,inter_node,1,9,0,2,0.5492051839828491,0.38288285081167717,0.5493208765983582,,,
24,3,inter_node,1,13,0,3,-0.15140275657176971,0.32124329290858694,-0.15150333940982819,,,
24,3,inter_node,5,9,1,2,0.29591086506843567,0.27325840922391426,0.29590511322021484,,,
24,3,inter_node,5,13,1,3,0.07088769227266312,0.20066922510523372,0.07090770453214645,,,
24,3,inter_node,9,13,2,3,-0.40974393486976624,0.09081244761061162,-0.409739226102829,,,
24,3,inter_node,2,6,0,1,0.5870637893676758,0.2522681791538561,0.5870654582977295,,,
24,3,inter_node,2,10,0,2,-0.05655469745397568,0.6445391745878996,-0.0567038394510746,,,
24,3,inter_node,2,14,0,3,0.6373305320739746,0.38344971545961065,0.6373189091682434,,,
24,3,inter_node,6,10,1,2,0.2035268247127533,0.5246145536378859,0.20318718254566193,,,
24,3,inter_node,6,14,1,3,0.6103485822677612,0.17543928538083034,0.6103857159614563,,,
24,3,inter_node,10,14,2,3,0.023249348625540733,0.4234682323160704,0.02315143123269081,,,
24,3,inter_node,3,7,0,1,-0.3108205795288086,0.4008686328577021,-0.31047841906547546,,,
24,3,inter_node,3,11,0,2,-0.17272019386291504,0.8908203603906858,-0.17261309921741486,,,
24,3,inter_node,3,15,0,3,0.29678604006767273,0.7795892014266786,0.2966197431087494,,,
24,3,inter_node,7,11,1,2,0.233154758810997,0.8177701158761344,0.23307636380195618,,,
24,3,inter_node,7,15,1,3,-0.49362945556640625,0.6321160756035459,-0.49353858828544617,,,
24,3,inter_node,11,15,2,3,-0.2773495316505432,0.5046538540034611,-0.27730047702789307,,,
24,3,cluster_edge,0,15,0,3,-0.45085954666137695,0.17734156922312533,-0.4507608413696289,,,
24,3,cluster_edge,1,14,0,3,-0.6285308599472046,0.06607065240501366,-0.6285415291786194,,,
24,3,cluster_edge,2,13,0,3,0.14941033720970154,0.15166303480407456,0.14944694936275482,,,
24,3,cluster_edge,3,12,0,3,0.8383207321166992,0.10353871750443301,0.8383268117904663,,,
24,3,global_diversity,-1,-1,-1,-1,-0.016052687540650368,0.47860339283943176,-0.016041988506913185,120,4,
25,3,intra_node,0,1,0,0,-0.1333364099264145,0.35830017632632843,-0.13354086875915527,,,
25,3,intra_node,0,2,0,0,0.5793582797050476,0.18125262742865797,0.5792564153671265,,,
