global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,4,6,1,1,0.8301785588264465,0.6843267922385694,0.8307818174362183,,,
14,15,intra_node,4,7,1,1,0.5294846296310425,0.8282291338197744,0.5295693278312683,,,
14,15,intra_node,5,6,1,1,0.5435025095939636,0.12860593445551663,0.5436802506446838,,,
14,15,intra_node,5,7,1,1,0.5397123694419861,0.3755506983022448,0.5397182703018188,,,
14,15,intra_node,6,7,1,1,0.5457796454429626,0.4558585842671794,0.5458720922470093,,,
14,15,intra_node,8,9,2,2,-0.752412736415863,0.8973631645902598,-0.7524117827415466,,,
14,15,intra_node,8,10,2,2,0.6893409490585327,0.9122750267525223,0.6893534064292908,,,
14,15,intra_node,8,11,2,2,-0.6771542429924011,0.8354507526846017,-0.6773134469985962,,,
14,15,intra_node,9,10,2,2,-0.8295547366142273,0.14528762605289203,-0.8295732140541077,,,
14,15,intra_node,9,11,2,2,0.824253499507904,0.3762546041124575,0.8244584202766418,,,
14,15,intra_node,10,11,2,2,-0.7839946746826172,0.4668770919423798,-0.7840750813484192,,,
14,15,intra_node,12,13,3,3,-0.83064204454422,0.5316113113980103,-0.8306587934494019,,,
14,15,intra_node,12,14,3,3,0.7231979966163635,0.32618800869435516,0.72320955991745,,,
14,15,intra_node,12,15,3,3,0.7358570098876953,0.44236276763499455,0.7358437776565552,,,
14,15,intra_node,13,14,3,3,-0.6963359117507935,0.3048673893523424,-0.6963361501693726,,,
14,15,intra_node,13,15,3,3,-0.6821228265762329,0.16004767720494947,-0.6821424961090088,,,
14,15,intra_node,14,15,3,3,0.8958389759063721,0.17241420520808434,0.8958629369735718,,,
14,15,inter_node,0,4,0,1,-0.8401490449905396,0.5643891437211166,-0.840260922908783,,,
14,15,inter_node,0,8,0,2,0.749177098274231,0.8660579171787671,0.7491797208786011,,,
14,15,inter_node,0,12,0,3,0.7435956001281738,0.02080119648502319,0.7436109185218811,,,
14,15,inter_node,4,8,1,2,-0.6896499395370483,0.6925189515123527,-0.6897063255310059,,,
14,15,inter_node,4,12,1,3,-0.7174437046051025,0.5734503707335828,-0.7176597714424133,,,
14,15,inter_node,8,12,2,3,0.7590346932411194,0.8688440727611448,0.7590681314468384,,,
14,15,inter_node,1,5,0,1,0.5450873374938965,0.7793994074634744,0.5450877547264099,,,
14,15,inter_node,1,9,0,2,0.8448399305343628,0.73230562043057,0.8448421359062195,,,
14,15,inter_node,1,13,0,3,0.639792799949646,0.8397749851244534,0.639793336391449,,,
14,15,inter_node,5,9,1,2,0.5508255958557129,0.17592370489306422,0.5508212447166443,,,
14,15,inter_node,5,13,1,3,0.49204909801483154,0.2736872869050994,0.4920525550842285,,,
14,15,inter_node,9,13,2,3,0.7131294012069702,0.4014629103036875,0.7131338119506836,,,
14,15,inter_node,2,6,0,1,0.5828559398651123,0.3866240638381669,0.5827643275260925,,,
14,15,inter_node,2,10,0,2,-0.6035016775131226,0.3213285715181152,-0.6035129427909851,,,
14,15,inter_node,2,14,0,3,-0.5886828899383545,0.32631612418293143,-0.5887211561203003,,,
14,15,inter_node,6,10,1,2,-0.875474750995636,0.09621075763585726,-0.8755946755409241,,,
14,15,inter_node,6,14,1,3,-0.8157153129577637,0.08951964240214562,-0.8158681988716125,,,
14,15,inter_node,10,14,2,3,0.8604063987731934,0.007348994602546942,0.8604092001914978,,,
14,15,inter_node,3,7,0,1,0.6241757869720459,0.7334994106963422,0.6241962313652039,,,
14,15,inter_node,3,11,0,2,0.8366721868515015,0.16971686816725073,0.8369556665420532,,,
14,15,inter_node,3,15,0,3,-0.8475510478019714,0.6309629245223998,-0.8476494550704956,,,
14,15,inter_node,7,11,1,2,0.5659958720207214,0.6790244446910656,0.5660758018493652,,,
14,15,inter_node,7,15,1,3,-0.5589727163314819,0.2778487392933129,-0.5589835047721863,,,
14,15,inter_node,11,15,2,3,-0.879356324672699,0.5555286367639486,-0.8793874979019165,,,
14,15,cluster_edge,0,15,0,3,0.8840639591217041,0.45396228927278354,0.8840915560722351,,,
14,15,cluster_edge,1,14,0,3,-0.8289650678634644,0.7695043903547204,-0.8289667963981628,,,
14,15,cluster_edge,2,13,0,3,0.6573694944381714,0.03085560150976826,0.6574189066886902,,,
14,15,cluster_edge,3,12,0,3,-0.7716768383979797,0.3382129921410191,-0.7717540860176086,,,
14,15,global_diversity,-1,-1,-1,-1,-0.015659399330615997,0.4866124987602234,-0.015647156164050102,120,4,
15,15,intra_node,0,1,0,0,0.6914336681365967,0.11220476914010959,0.6914370656013489,,,
15,15,intra_node,0,2,0,0,0.6832402944564819,0.3166791440338268,0.6832753419876099,,,
15,15,intra_node,0,3,0,0,-0.7042136192321777,0.1798868019880985,-0.7042421102523804,,,
15,15,intra_node,1,2,0,0,0.8299357891082764,0.39335100292613334,0.8300203084945679,,,
15,15,intra_node,1,3,0,0,-0.8191840648651123,0.27190741403978086,-0.8192543387413025,,,
15,15,intra_node,2,3,0,0,-0.8281925320625305,0.16679690361932595,-0.8281648755073547,,,
15,15,intra_node,4,5,1,1,0.7403034567832947,0.6887397036830774,0.7404244542121887,,,
15,15,intra_node,4,6,1,1,-0.7569034695625305,0.44802539386252177,-0.756894588470459,,,
15,15,intra_node,4,7,1,1,-0.8776928782463074,0.14473924084394182,-0.8777543306350708,,,
15,15,intra_node,5,6,1,1,-0.8756923079490662,0.8281922205342318,-0.8758039474487305,,,
15,15,intra_node,5,7,1,1,-0.7322738170623779,0.7337912826768491,-0.7326962351799011,,,
15,15,intra_node,6,7,1,1,0.7355477213859558,0.3546124965652022,0.7356368899345398,,,
15,15,intra_node,8,9,2,2,-0.8109776973724365,0.039395247359434976,-0.8110116720199585,,,
15,15,intra_node,8,10,2,2,0.7558229565620422,0.2963398895064559,0.7557504773139954,,,
15,15,intra_node,8,11,2,2,0.8433012962341309,0.524925374038852,0.8433114886283875,,,
15,15,intra_node,9,10,2,2,-0.709791898727417,0.3240607536163164,-0.7098339796066284,,,
15,15,intra_node,9,11,2,2,-0.86395663022995,0.5054421450078861,-0.8639542460441589,,,
15,15,intra_node,10,11,2,2,0.7325421571731567,0.6657089362034995,0.7325507402420044,,,
15,15,intra_node,12,13,3,3,0.8634902834892273,0.5419957990590711,0.8634945154190063,,,
15,15,intra_node,12,14,3,3,-0.5592028498649597,0.8777717436410823,-0.5592119097709656,,,
15,15,intra_node,12,15,3,3,0.8097741007804871,0.5261084505864327,0.8097730875015259,,,
15,15,intra_node,13,14,3,3,-0.5078516602516174,0.7331285256602218,-0.5078798532485962,,,
15,15,intra_node,13,15,3,3,0.8383287787437439,0.03352528335290792,0.8383151888847351,,,
15,15,intra_node,14,15,3,3,-0.5320888161659241,0.7420754674562712,-0.5321138501167297,,,
15,15,inter_node,0,4,0,1,0.7176563739776611,0.3220813637810422,0.7176578044891357,,,
15,15,inter_node,0,8,0,2,-0.682188093662262,0.2726318993930081,-0.6822446584701538,,,
15,15,inter_node,0,12,0,3,-0.6932628154754639,0.536950913395918,-0.69326251745224,,,
15,15,inter_node,4,8,1,2,-0.7864866852760315,0.5069036092073343,-0.7865093350410461,,,
15,15,inter_node,4,12,1,3,-0.8601776361465454,0.3169547761856721,-0.8601744174957275,,,
15,15,inter_node,8,12,2,3,0.8017304539680481,0.6631928653889864,0.8017666339874268,,,
15,15,inter_node,1,5,0,1,0.6850007176399231,0.7623222695351718,0.6852613687515259,,,
15,15,inter_node,1,9,0,2,0.8756881952285767,0.327763131482101,0.8757036924362183,,,
15,15,inter_node,1,13,0,3,-0.8485330939292908,0.12187723273317633,-0.8485801815986633,,,
15,15,inter_node,5,9,1,2,0.7003052830696106,0.8402242667558827,0.7004261016845703,,,
15,15,inter_node,5,13,1,3,-0.7602177858352661,0.7912897736065269,-0.7602646350860596,,,
15,15,inter_node,9,13,2,3,-0.8420852422714233,0.2344614061081107,-0.8420866131782532,,,
15,15,inter_node,2,6,0,1,-0.7484573125839233,0.16076584388887158,-0.7484363317489624,,,
15,15,inter_node,2,10,0,2,-0.7080699801445007,0.25098156514056097,-0.7080066204071045,,,
15,15,inter_node,2,14,0,3,0.5098632574081421,0.6137042693844778,0.5099149942398071,,,
15,15,inter_node,6,10,1,2,0.819811999797821,0.3713981459090605,0.8198274374008179,,,
15,15,inter_node,6,14,1,3,-0.512414276599884,0.6758074285075504,-0.5124372839927673,,,
15,15,inter_node,10,14,2,3,-0.5463011264801025,0.4842640546116671,-0.546410083770752,,,
15,15,inter_node,3,7,0,1,0.8336011171340942,0.34994092177219915,0.8337476849555969,,,
15,15,inter_node,3,11,0,2,0.856197714805603,0.4643496594555499,0.8561926484107971,,,
15,15,inter_node,3,15,0,3,0.7954491972923279,0.19865068764931323,0.7954307794570923,,,
15,15,inter_node,7,11,1,2,0.8898428082466125,0.17599744625558233,0.8899285197257996,,,
15,15,inter_node,7,15,1,3,0.8068628907203674,0.18879436444400194,0.8069591522216797,,,
15,15,inter_node,11,15,2,3,0.8096320033073425,0.3315644846899942,0.8096194267272949,,,
15,15,cluster_edge,0,15,0,3,-0.7252238392829895,0.022879628942323697,-0.7252357006072998,,,
15,15,cluster_edge,1,14,0,3,0.5030655860900879,0.7656540824481769,0.5030657052993774,,,
15,15,cluster_edge,2,13,0,3,-0.825556755065918,0.3091524104743635,-0.8255401253700256,,,
15,15,cluster_edge,3,12,0,3,0.831762433052063,0.6202473327486364,0.8317757248878479,,,
15,15,global_diversity,-1,-1,-1,-1,-0.03414037078619003,0.42953047156333923,-0.034141167998313904,120,4,
16,15,intra_node,0,1,0,0,0.754851222038269,0.0103455624877274,0.7549375295639038,,,
16,15,intra_node,0,2,0,0,0.7218326330184937,0.3709219574649465,0.7217593193054199,,,
16,15,intra_node,0,3,0,0,0.7548754811286926,0.05991209476633986,0.7549191117286682,,,
16,15,intra_node,1,2,0,0,0.7242450714111328,0.36434575677103215,0.7244169116020203,,,
16,15,intra_node,1,3,0,0,0.886931300163269,0.05008468653281595,0.8869354724884033,,,
16,15,intra_node,2,3,0,0,0.7390231490135193,0.33083061803811287,0.7391355633735657,,,
16,15,intra_node,4,5,1,1,-0.9100229144096375,0.08102172504083723,-0.9100425839424133,,,
16,15,intra_node,4,6,1,1,-0.8489947319030762,0.30368426447675645,-0.8490453958511353,,,
16,15,intra_node,4,7,1,1,0.7208324670791626,0.5042920519727676,0.7208327054977417,,,
16,15,intra_node,5,6,1,1,0.9017003774642944,0.24229358354071406,0.901702880859375,,,
16,15,intra_node,5,7,1,1,-0.7634643316268921,0.4605879578064449,-0.7634837627410889,,,
16,15,intra_node,6,7,1,1,-0.7567955255508423,0.28809888569481384,-0.7568457722663879,,,
16,15,intra_node,8,9,2,2,0.6934196949005127,0.21381146391706207,0.693411111831665,,,
16,15,intra_node,8,10,2,2,0.7179180383682251,0.31380997759751694,0.7179151177406311,,,
16,15,intra_node,8,11,2,2,-0.7591890692710876,0.2385314662809554,-0.7592142820358276,,,
16,15,intra_node,9,10,2,2,0.8427241444587708,0.46052527081267347,0.8427223563194275,,,
16,15,intra_node,9,11,2,2,-0.8631632328033447,0.40134216820220303,-0.8632434010505676,,,
16,15,intra_node,10,11,2,2,-0.8688194155693054,0.09885964814448488,-0.8689199686050415,,,
16,15,intra_node,12,13,3,3,-0.7821711301803589,0.5398105682106816,-0.7821319699287415,,,
16,15,intra_node,12,14,3,3,0.7717446088790894,0.20855302878882018,0.7719354629516602,,,
16,15,intra_node,12,15,3,3,-0.8928593993186951,0.3962099497094451,-0.8928375840187073,,,
16,15,intra_node,13,14,3,3,-0.8164061903953552,0.4185467270345683,-0.8165831565856934,,,
16,15,intra_node,13,15,3,3,0.7595504522323608,0.2378320385242077,0.7595054507255554,,,
16,15,intra_node,14,15,3,3,-0.713005781173706,0.23710612049401972,-0.7132023572921753,,,
16,15,inter_node,0,4,0,1,-0.7491370439529419,0.5146058963296682,-0.74922776222229,,,
16,15,inter_node,0,8,0,2,0.6238491535186768,0.23994733794107476,0.6238284707069397,,,
16,15,inter_node,0,12,0,3,-0.7007114887237549,0.566169338007661,-0.7006487846374512,,,
16,15,inter_node,4,8,1,2,-0.7180641293525696,0.3613678000213357,-0.7180858254432678,,,
16,15,inter_node,4,12,1,3,0.8283974528312683,0.10623005365762217,0.8284870386123657,,,
16,15,inter_node,8,12,2,3,-0.7549652457237244,0.4292097328925545,-0.7549594044685364,,,
16,15,inter_node,1,5,0,1,0.9027376174926758,0.46628958789320135,0.9027547240257263,,,
16,15,inter_node,1,9,0,2,0.8562839031219482,0.023137582832834895,0.8562948703765869,,,
16,15,inter_node,1,13,0,3,0.8804557919502258,0.047423142480256975,0.8805323243141174,,,
16,15,inter_node,5,9,1,2,0.8659617304801941,0.4536483308933896,0.8659586310386658,,,
16,15,inter_node,5,13,1,3,0.8529447317123413,0.4397193172460239,0.8529549241065979,,,
16,15,inter_node,9,13,2,3,0.8006775379180908,0.02486077795668356,0.8006923198699951,,,
16,15,inter_node,2,6,0,1,0.7461493611335754,0.09756435733957228,0.7461403608322144,,,
16,15,inter_node,2,10,0,2,0.7223032712936401,0.17094459201980572,0.7223987579345703,,,
16,15,inter_node,2,14,0,3,-0.754996657371521,0.12864747233903293,-0.7553368806838989,,,
16,15,inter_node,6,10,1,2,0.8798107504844666,0.25183085009829026,0.879826009273529,,,
16,15,inter_node,6,14,1,3,-0.8114870190620422,0.21366042171648705,-0.811619222164154,,,
16,15,inter_node,10,14,2,3,-0.8396771550178528,0.04854191425175976,-0.8397268056869507,,,
16,15,inter_node,3,7,0,1,-0.7448133230209351,0.03993673811682851,-0.7448194622993469,,,
16,15,inter_node,3,11,0,2,-0.8544360399246216,0.38435950201548896,-0.854544997215271,,,
16,15,inter_node,3,15,0,3,0.8082971572875977,0.23569653910004038,0.8083462119102478,,,
16,15,inter_node,7,11,1,2,0.7331443428993225,0.4089461753576103,0.733302116394043,,,
16,15,inter_node,7,15,1,3,-0.7015817761421204,0.26622032625978775,-0.7016732096672058,,,
16,15,inter_node,11,15,2,3,-0.8926445245742798,0.19450777148176127,-0.892623245716095,,,
16,15,cluster_edge,0,15,0,3,0.6801222562789917,0.2814875604797203,0.6800514459609985,,,
16,15,cluster_edge,1,14,0,3,-0.8694347143173218,0.4461210684440197,-0.8694538474082947,,,
16,15,cluster_edge,2,13,0,3,0.7954319715499878,0.33270030842021237,0.7954041957855225,,,
16,15,cluster_edge,3,12,0,3,-0.84471195936203,0.5385211749059683,-0.8447585701942444,,,
16,15,global_diversity,-1,-1,-1,-1,0.06287230551242828,0.2701835036277771,0.06286368519067764,120,4,
17,15,intra_node,0,1,0,0,0.7706249952316284,0.3770118953296941,0.7706385850906372,,,
17,15,intra_node,0,2,0,0,-0.5856447219848633,0.7721285458119699,-0.5859094858169556,,,
17,15,intra_node,0,3,0,0,-0.8044847249984741,0.6974911232676646,-0.8044610023498535,,,
17,15,intra_node,1,2,0,0,-0.6775543689727783,0.6342282421128684,-0.6776474118232727,,,
17,15,intra_node,1,3,0,0,-0.899648904800415,0.514422708131117,-0.8996443152427673,,,
17,15,intra_node,2,3,0,0,0.6525773406028748,0.24672804101000184,0.6527183651924133,,,
17,15,intra_node,4,5,1,1,0.8738690614700317,0.39183510939775285,0.8738618493080139,,,
17,15,intra_node,4,6,1,1,0.7980058789253235,0.5136124430646367,0.7979966998100281,,,
17,15,intra_node,4,7,1,1,0.7971307635307312,0.09514631658731398,0.7972227334976196,,,
17,15,intra_node,5,6,1,1,0.8729225397109985,0.2002373625124783,0.8729172348976135,,,
17,15,intra_node,5,7,1,1,0.8176267147064209,0.4496997586162834,0.8177088499069214,,,
17,15,intra_node,6,7,1,1,0.8039895296096802,0.559890427540939,0.8040988445281982,,,
17,15,intra_node,8,9,2,2,0.8652207255363464,0.24588036486471357,0.8653020858764648,,,
17,15,intra_node,8,10,2,2,-0.7510805726051331,0.7369003978538287,-0.7512436509132385,,,
17,15,intra_node,8,11,2,2,-0.7929179668426514,0.7924197504727238,-0.7930201888084412,,,
17,15,intra_node,9,10,2,2,-0.7546097040176392,0.6511168919518026,-0.7545953989028931,,,
17,15,intra_node,9,11,2,2,-0.7549582123756409,0.7247383043009655,-0.7549386620521545,,,
17,15,intra_node,10,11,2,2,0.7252126932144165,0.21102028344402482,0.7251781821250916,,,
17,15,intra_node,12,13,3,3,-0.6330572366714478,0.012769820384033582,-0.6331218481063843,,,
17,15,intra_node,12,14,3,3,-0.6613943576812744,0.21695372504515997,-0.6615474820137024,,,
17,15,intra_node,12,15,3,3,0.6819419860839844,0.2733087053830462,0.6821683645248413,,,
17,15,intra_node,13,14,3,3,0.8450748324394226,0.22695308532871986,0.8450862765312195,,,
17,15,intra_node,13,15,3,3,-0.676573634147644,0.28258842268994555,-0.6765931248664856,,,
17,15,intra_node,14,15,3,3,-0.7405304312705994,0.07196890163501046,-0.740498423576355,,,
17,15,inter_node,0,4,0,1,0.7881008386611938,0.3431353728903743,0.7881402373313904,,,
17,15,inter_node,0,8,0,2,0.7927045822143555,0.03351676277635034,0.7929858565330505,,,
17,15,inter_node,0,12,0,3,0.6148151159286499,0.7767535232352962,0.6151549220085144,,,
17,15,inter_node,4,8,1,2,0.8800560235977173,0.3203559029160653,0.8801255822181702,,,
17,15,inter_node,4,12,1,3,0.6734062433242798,0.6601332031730098,0.6735150218009949,,,
17,15,inter_node,8,12,2,3,0.6559708118438721,0.7690115377417112,0.6559609174728394,,,
17,15,inter_node,1,5,0,1,0.8742666244506836,0.3587646359668089,0.8742579817771912,,,
17,15,inter_node,1,9,0,2,0.8913089036941528,0.1452380530684491,0.8913010358810425,,,
17,15,inter_node,1,13,0,3,-0.8453147411346436,0.6462281419134212,-0.8453195095062256,,,
17,15,inter_node,5,9,1,2,0.8689044117927551,0.4518964117976278,0.8688958883285522,,,
17,15,inter_node,5,13,1,3,-0.9001287817955017,0.4482964010882793,-0.9001336693763733,,,
17,15,inter_node,9,13,2,3,-0.8193619251251221,0.6976092778123235,-0.8193644881248474,,,
17,15,inter_node,2,6,0,1,-0.6725765466690063,0.2867667313593608,-0.672643780708313,,,
17,15,inter_node,2,10,0,2,0.6675998568534851,0.10386094169687099,0.6677762269973755,,,
17,15,inter_node,2,14,0,3,0.642116904258728,0.20073142494183982,0.6422272324562073,,,
17,15,inter_node,6,10,1,2,-0.8164379000663757,0.20410424918742903,-0.8164483308792114,,,
17,15,inter_node,6,14,1,3,-0.8338074088096619,0.10764254857794263,-0.8338025808334351,,,
17,15,inter_node,10,14,2,3,0.7576016187667847,0.10809760198199209,0.7575719952583313,,,
17,15,inter_node,3,7,0,1,-0.7979766130447388,0.5832835867859801,-0.7979773879051208,,,
17,15,inter_node,3,11,0,2,0.7997047305107117,0.33680348916065345,0.7996808290481567,,,
17,15,inter_node,3,15,0,3,-0.6745598316192627,0.015301067897984404,-0.6745026707649231,,,
17,15,inter_node,7,11,1,2,-0.6855738759040833,0.7236351287469747,-0.6855686902999878,,,
17,15,inter_node,7,15,1,3,0.8028229475021362,0.57680830187917,0.8027983903884888,,,
17,15,inter_node,11,15,2,3,-0.5804769396781921,0.3469511040027127,-0.5804197192192078,,,
17,15,cluster_edge,0,15,0,3,0.7247458100318909,0.6927904896915281,0.7246780395507812,,,
17,15,cluster_edge,1,14,0,3,-0.8800317645072937,0.542366897309186,-0.8800219297409058,,,
17,15,cluster_edge,2,13,0,3,0.6680721044540405,0.03280707037052215,0.6681141257286072,,,
17,15,cluster_edge,3,12,0,3,-0.6454695463180542,0.26201677393342804,-0.6456568241119385,,,
17,15,global_diversity,-1,-1,-1,-1,0.006914504338055849,0.4240873456001282,0.006924798246473074,120,4,
18,15,intra_node,0,1,0,0,-0.8941620588302612,0.2815884904842666,-0.8941560387611389,,,
18,15,intra_node,0,2,0,0,0.774169385433197,0.2548894853113268,0.7741355895996094,,,
18,15,intra_node,0,3,0,0,-0.852545440196991,0.42683410322569526,-0.8525253534317017,,,
18,15,intra_node,1,2,0,0,-0.7776041626930237,0.46470403038646524,-0.7775872945785522,,,
18,15,intra_node,1,3,0,0,0.9256184101104736,0.20217606596995608,0.9256316423416138,,,
18,15,intra_node,2,3,0,0,-0.7641187906265259,0.5729280636525028,-0.764072835445404,,,
18,15,intra_node,4,5,1,1,-0.7547557950019836,0.46583321715019044,-0.7547137141227722,,,
18,15,intra_node,4,6,1,1,-0.8057721257209778,0.19242447193469664,-0.8057785630226135,,,
18,15,intra_node,4,7,1,1,-0.7139642834663391,0.22696112618435876,-0.71403568983078,,,
18,15,intra_node,5,6,1,1,0.7385785579681396,0.33855501524482184,0.7385227680206299,,,
18,15,intra_node,5,7,1,1,0.6343836188316345,0.30900398292621867,0.634472668170929,,,
18,15,intra_node,6,7,1,1,0.647654116153717,0.042765850436801964,0.6478936672210693,,,
18,15,intra_node,8,9,2,2,0.7365534901618958,0.3566689835983762,0.736574649810791,,,
18,15,intra_node,8,10,2,2,0.8370566368103027,0.3708046051035085,0.8370309472084045,,,
18,15,intra_node,8,11,2,2,0.8412072658538818,0.5254217565425683,0.8415238857269287,,,
18,15,intra_node,9,10,2,2,0.8307814598083496,0.0219725477938213,0.8307879567146301,,,
18,15,intra_node,9,11,2,2,0.8005017042160034,0.2623109544571402,0.8006023168563843,,,
18,15,intra_node,10,11,2,2,0.8628246784210205,0.24573789429036702,0.863042414188385,,,
18,15,intra_node,12,13,3,3,-0.8290243744850159,0.08500032975131017,-0.8290048241615295,,,
18,15,intra_node,12,14,3,3,0.8480467796325684,0.18453489342780674,0.8480357527732849,,,
18,15,intra_node,12,15,3,3,0.7249306440353394,0.1698740022561123,0.724888801574707,,,
18,15,intra_node,13,14,3,3,-0.9014087319374084,0.1087809831116593,-0.9014289379119873,,,
18,15,intra_node,13,15,3,3,-0.7880122661590576,0.0927581454556526,-0.7879610061645508,,,
18,15,intra_node,14,15,3,3,0.7647351026535034,0.017661043277213014,0.7647209167480469,,,
18,15,inter_node,0,4,0,1,-0.7839405536651611,0.13206013534485336,-0.7839093804359436,,,
18,15,inter_node,0,8,0,2,0.8290947079658508,0.3679358212704804,0.8290732502937317,,,
18,15,inter_node,0,12,0,3,-0.8828914761543274,0.08323615909526927,-0.8828760385513306,,,
18,15,inter_node,4,8,1,2,-0.6751248240470886,0.2717650099173013,-0.6750644445419312,,,
18,15,inter_node,4,12,1,3,0.7619656920433044,0.053256873876483785,0.7619324922561646,,,
18,15,inter_node,8,12,2,3,-0.7328596115112305,0.31054852893657797,-0.7328195571899414,,,
18,15,inter_node,1,5,0,1,-0.7690721750259399,0.557859270638792,-0.7690578699111938,,,
18,15,inter_node,1,9,0,2,-0.8146464228630066,0.2687824715199346,-0.8146398663520813,,,
18,15,inter_node,1,13,0,3,-0.9022793769836426,0.2829709626624875,-0.902299165725708,,,
18,15,inter_node,5,9,1,2,0.7001793384552002,0.39533625475273093,0.7001805901527405,,,
18,15,inter_node,5,13,1,3,0.7667248845100403,0.383371235559756,0.7666687369346619,,,
18,15,inter_node,9,13,2,3,0.8315476179122925,0.01940392645133322,0.8315842151641846,,,
18,15,inter_node,2,6,0,1,0.7604814171791077,0.1991942588684803,0.7604565024375916,,,
18,15,inter_node,2,10,0,2,0.763017475605011,0.25149219248989774,0.7629785537719727,,,
18,15,inter_node,2,14,0,3,-0.7793750762939453,0.16233034149571585,-0.7793590426445007,,,
18,15,inter_node,6,10,1,2,0.8921530246734619,0.06530664171753023,0.8921899795532227,,,
18,15,inter_node,6,14,1,3,-0.8697477579116821,0.04400770279609681,-0.869840681552887,,,
18,15,inter_node,10,14,2,3,-0.9140504598617554,0.1064403492343108,-0.9140492081642151,,,
18,15,inter_node,3,7,0,1,-0.6145761609077454,0.48950435693147154,-0.6146724224090576,,,
18,15,inter_node,3,11,0,2,-0.8312541246414185,0.5696448657356109,-0.8315305709838867,,,
18,15,inter_node,3,15,0,3,0.7847241163253784,0.4810005688455326,0.7846752405166626,,,
18,15,inter_node,7,11,1,2,0.5567226409912109,0.1569856861508638,0.5567339658737183,,,
18,15,inter_node,7,15,1,3,-0.6868187189102173,0.01638496610106686,-0.6869146227836609,,,
18,15,inter_node,11,15,2,3,-0.743530809879303,0.17079844710599604,-0.7437762022018433,,,
18,15,cluster_edge,0,15,0,3,-0.7751433253288269,0.09450399251713763,-0.7751084566116333,,,
18,15,cluster_edge,1,14,0,3,0.8794345259666443,0.3609700862636688,0.8794258832931519,,,
18,15,cluster_edge,2,13,0,3,0.7918791174888611,0.2534528704706198,0.7918384075164795,,,
18,15,cluster_edge,3,12,0,3,0.8435900807380676,0.37479438956856975,0.8435701131820679,,,
18,15,global_diversity,-1,-1,-1,-1,-0.00589918065816164,0.24521595239639282,-0.005887541454285383,120,4,
19,15,intra_node,0,1,0,0,0.7300013899803162,0.22871004234394898,0.7299884557723999,,,
19,15,intra_node,0,2,0,0,0.6531099081039429,0.3429625165600696,0.6533340811729431,,,
19,15,intra_node,0,3,0,0,0.8241664171218872,0.21307054833373834,0.8241814970970154,,,
19,15,intra_node,1,2,0,0,0.7223750352859497,0.1481316761381591,0.7225349545478821,,,
19,15,intra_node,1,3,0,0,0.7557997703552246,0.019874073815759768,0.7558553814888,,,
19,15,intra_node,2,3,0,0,0.6818929314613342,0.16506177008789688,0.6823990941047668,,,
19,15,intra_node,4,5,1,1,0.6709816455841064,0.46398633401774514,0.6709778904914856,,,
19,15,intra_node,4,6,1,1,-0.7544676661491394,0.36342617867499566,-0.7544476985931396,,,
19,15,intra_node,4,7,1,1,-0.6985689997673035,0.48339812116952696,-0.6985414028167725,,,
19,15,intra_node,5,6,1,1,-0.6721617579460144,0.15797092493284953,-0.6721550226211548,,,
19,15,intra_node,5,7,1,1,-0.776591420173645,0.7230943330747576,-0.7765894532203674,,,
19,15,intra_node,6,7,1,1,0.7777945399284363,0.671144767889209,0.7777737975120544,,,
19,15,intra_node,8,9,2,2,-0.6094383597373962,0.5704381149258739,-0.6094267964363098,,,
19,15,intra_node,8,10,2,2,-0.7965284585952759,0.10268707334952516,-0.796512246131897,,,
19,15,intra_node,8,11,2,2,-0.5452998876571655,0.2809015148737137,-0.5454696416854858,,,
19,15,intra_node,9,10,2,2,0.6253252029418945,0.5212797316120122,0.6253151893615723,,,
19,15,intra_node,9,11,2,2,0.609982430934906,0.40263831177632436,0.6100965738296509,,,
19,15,intra_node,10,11,2,2,0.5685157179832458,0.19860902058932153,0.568702220916748,,,
19,15,intra_node,12,13,3,3,0.9074881076812744,0.21917807593418268,0.9074990153312683,,,
19,15,intra_node,12,14,3,3,0.6964033842086792,0.10326008192207213,0.6964025497436523,,,
19,15,intra_node,12,15,3,3,-0.9258204698562622,0.37271066583787343,-0.9258483648300171,,,
19,15,intra_node,13,14,3,3,0.7203636765480042,0.12926601311623234,0.7202910780906677,,,
19,15,intra_node,13,15,3,3,-0.8705110549926758,0.5101987351535628,-0.8706042170524597,,,
19,15,intra_node,14,15,3,3,-0.6836003065109253,0.4374846138722967,-0.6837251782417297,,,
19,15,inter_node,0,4,0,1,0.701097309589386,0.46192756501892246,0.7010705471038818,,,
19,15,inter_node,0,8,0,2,0.7549655437469482,0.05088190852908549,0.7549448013305664,,,
19,15,inter_node,0,12,0,3,0.8595080375671387,0.01248003674358531,0.8594990968704224,,,
19,15,inter_node,4,8,1,2,0.7758876085281372,0.48930571743765194,0.7758705615997314,,,
19,15,inter_node,4,12,1,3,0.6881042718887329,0.45512753665581923,0.6880826354026794,,,
19,15,inter_node,8,12,2,3,0.7798982262611389,0.06272693718464406,0.7798833847045898,,,
19,15,inter_node,1,5,0,1,0.6958221197128296,0.2316611466018383,0.6958667635917664,,,
19,15,inter_node,1,9,0,2,-0.6243298053741455,0.4132030997271143,-0.6243191361427307,,,
